-848.682135376 564.069619942
742.065188682 -457.776027224
984.426876071 -849.060495883
-493.934451822 276.365405466
-172.50094162 -29.9316601406
380.866915746 1242.95631158
700.65186083 173.229845762
90.4470253215 886.409694011
1291.49358676 148.473281592
-910.368720039 -427.83998893
336.132214541 -130.227902366
-835.864590598 -995.655756868

105.735045159 129.988675808
340.601580724 1254.5878061
546.279320913 287.102410356
1149.64880751 606.883530331
623.090149422 -1091.94612989
183.065805841 -1287.04580755
-201.461531614 35.4883032238
-1169.93849195 -566.783843322
-329.312993675 -1257.5980885
97.3806788668 -290.408006124
513.123665123 814.973236901
-792.008789241 -976.837131138
580.328963085 -370.322346503
889.522537686 -636.65803745
-1179.14314229 547.376881129
1295.78629288 104.584335313

831.946338687 998.93207454
-1282.86392719 210.380950463
-1296.17952122 -99.5924132753
-1113.22429644 671.365523263
928.389705737 -117.143477372
180.550969775 -355.757952586
749.346610516 -410.173488551
-200.46122394 -518.97555887
-144.466869459 472.160611082
634.481015595 825.33709176
-41.097696698 -173.558267716
661.339967221 333.508881781
-623.339619111 808.935035397
-220.007742626 788.49893877
-367.615190493 -281.194287005
-1031.15948416 -159.630368474

29.8637213384 -886.889330411
-129.381312286 -1293.54569924
-329.279342881 1257.60689977
214.921063872 -253.114187839
1104.74109524 685.235078261
-2.65352186149 1299.99729185
1299.82686734 -21.2159121914
198.484756229 40.1374578608
-964.793683109 -871.305428099
-1114.13122286 669.859401847
-1277.58030968 -240.392496387
772.479477903 -1045.59813323
-624.700741081 580.019808237
-515.560781401 -1165.55098079
-935.475821935 -434.521787
378.934146419 1243.54690811

-734.319728904 -1072.74159784
1265.70818253 -296.618941879
606.524331733 1149.83835169
13.3704037129 -4.70789565996
-1168.38245348 569.984598389
1047.02761251 -770.540835161
227.057749347 805.302068
997.251528626 833.960064184
424.482646929 -1228.74508441
-1258.4601681 326.003075621
79.2264577251 459.108511064
397.962744616 51.3566243774
53.634026948 -1298.89314078
-213.920390519 -563.827027334
-37.6959086231 -948.470962609
-172.027878783 319.087447874

590.085829138 -898.512454054
-171.148858947 -1288.68462708
1194.0929698 -513.947448174
-309.947930638 -811.398125917
-503.596405752 -1198.49516483
1295.90848859 -103.059153922
-607.437263046 1149.3563292
674.867480041 1111.10480351
-933.591707398 686.517653115
1003.86426696 825.988216335
-569.297843211 -195.349561993
-1260.93838653 -316.282129404
-797.287744593 -1026.80682327
28.2687370635 -223.350510426
-575.471411011 -865.758566732
-1292.3315047 140.993907544

-549.615444222 864.465505591
-680.088932136 -1107.91653313
-1258.91144802 -324.256019281
-331.734512952 -386.714037921
311.721579804 224.266369363
1222.45137784 -442.281164896
-260.130591428 -669.037617445
-1152.40195261 500.794212047
-781.903364609 -11.1850786461
1295.40268861 109.233119297
654.263340496 -927.650195677
-1040.99151815 -778.676222272
-606.315696891 1149.94837958
398.417607622 -1237.4422855
283.066101102 1268.80793756
793.080541197 888.866635829

-945.656912789 -892.038678138
588.958927824 -965.920760824
1241.41384496 385.864828079
-23.0618090486 577.791594844
246.880940093 -458.427613243
-1288.6069726 -171.732554158
-1188.09622016 527.662175673
559.192131111 824.913840413
-114.710506897 309.500149427
1047.46818903 769.941811414
716.116789979 1084.97776157
-527.897560822 1187.99165202
1299.7535541 -25.3120249699
680.586361988 564.10389821
-805.856997314 -303.303100808
-1157.8116815 -591.161661633

-1083.51833167 -681.223894122
523.115307257 -1190.10519506
81.3425393026 1181.74680751
170.073123741 36.5331874589
-1239.48287532 -392.023215869
-515.789159282 1193.29859766
-1170.07492084 566.502144408
-820.789201016 -1008.11957996
-847.296194103 620.938050576
197.821339289 -368.035114903
-115.592710437 -1154.22465751
-696.168936617 253.134989613
1018.9140386 -225.199332213
-767.000261391 -575.546245282
-229.404437586 -341.521230951
1221.29583836 445.462091759

1198.57033898 503.417463453
702.841146681 -1093.62439737
-653.106508213 153.57715269
-384.03942595 729.163499772
-1299.99518911 3.53670758899
-1217.8164946 454.887882326
-297.448224207 -1265.51355343
1069.62123609 -452.089040809
-1166.51900748 -573.788641573
977.942049702 856.521656133
-803.139988089 835.962018036
-531.098025947 1186.56432056
267.68384678 310.162026939
380.397566418 803.311959169
-366.081098719 81.9107412181
680.801871574 -703.070798883

601.883829114 -962.364117351
-350.249045214 1251.92875449
1026.91945035 797.142673858
-109.022992015 -573.50439249
-1186.38695895 403.941098048
134.491060006 -784.019767489
-7.00322301259 -36.0931306046
-109.880934769 419.734032049
218.601256074 -1281.48877905
77.0227188523 -369.441782923
827.13980007 401.134376946
1107.05584744 340.494016379
1265.14687472 -299.003988897
-1005.52584485 -823.964668744
-358.492670033 927.636011345
-1230.37887985 -419.723494716

507.643557381 50.8456662586
-0.392636108894 262.638305164
-438.183256117 -1223.92623718
-1159.24729609 353.118657116
1282.48629049 -212.670907029
335.712832376 376.82901808
392.353461042 1185.55793014
322.263815697 -1259.42289684
682.398773781 -1106.4953292
-522.589620379 -312.760354686
1276.10977018 248.080338703
363.519667227 -785.733702041
-975.299414404 -388.158855041
868.766841414 114.194937197
-767.497160828 530.333001924
-174.391646796 -1288.24980246

730.547472112 -192.212755911
-700.559798244 1095.08719702
-1153.61745463 -599.305238062
725.459130537 322.055232981
-1272.59965991 265.499728043
-763.495255937 -151.505515587
367.847643251 59.3897666218
-121.840966104 -8.69154893029
1012.30183637 -11.8689616028
229.05695897 -1279.66124797
1102.39467758 -376.96714695
1298.47525572 62.9445016318
88.8821932214 1296.95796221
-269.008130141 392.170089698
-941.83374996 896.074320264
-208.262953437 -1283.20946935

-116.85323005 58.4210982281
1147.99001787 610.015507081
-265.751826345 763.634183305
-1299.17825847 -46.215286737
-875.917698996 960.608236788
-130.302339651 393.505070804
1299.81307053 22.0449923436
273.629388749 1270.87645254
821.413623503 1007.61086691
1177.02675669 -551.913049339
-456.756974106 29.0621083686
-448.253467312 -322.526590617
-94.0922522264 -1296.59039333
95.7529042445 -96.6326656535
-144.066126194 1291.99262818
-1112.07758676 585.142521073

537.447689948 1183.70181235
-474.047794886 1210.48696324
1239.14937974 393.076092752
501.842290197 -1009.93509407
-1130.44961837 641.937427105
-202.879173802 787.99117909
211.263089274 -112.112293018
-9.3793330306 1299.96616422
-335.617531242 542.828491816
789.667224384 -1032.67888268
-21.126775504 -236.606645574
1235.3790448 -404.769830495
246.079299229 -1174.02012572
1073.53173728 733.164107856
-367.156014254 13.2635891522
-1070.70637748 -737.284106181

698.610012633 85.6023512393
370.934503253 968.922215252
-1159.38512109 588.069843634
83.3049628581 -56.9652925758
912.041738697 -926.379979747
168.191948388 279.352660584
-18.1658667734 1299.87307122
442.927828026 466.039902917
505.494731833 1197.69573602
608.372846356 -1148.86138407
72.204610935 -959.698147353
717.090780049 -694.828995729
-571.031568374 939.278697314
-1076.14384378 -729.324637934
1279.75592221 228.527415341
1140.15666552 -624.534048772

1211.43527513 459.17260294
-838.554596947 819.975648205
343.69013897 1253.74522467
520.411845953 -579.741374261
-579.274125684 -399.963652976
-619.05648199 1031.31044213
-656.905612406 -717.555223199
963.767018226 298.181322306
-1299.81036382 -22.2040109907
1296.35567214 97.2726647257
819.338369722 -121.63279194
1283.45123551 -206.767807112
-165.644805809 46.821486487
-1124.89993482 -651.613487154
-453.008761741 -116.650202024
277.450189765 -134.845812232

-611.486580385 1147.20711382
-1208.45545867 -479.2028844
751.394974995 -759.279317695
-47.2585109546 -135.644480421
1009.78851079 -818.735099693
274.180969654 974.710386817
192.73905123 -853.146989686
-507.945105492 156.267002345
617.908209225 -1143.76109611
526.351812593 -325.327907084
889.910785505 -35.9370171309
1206.16683199 -170.014784869
837.800537216 850.599937708
68.7522677127 137.103770104
-807.480061774 -644.439291083
-130.47948101 953.097816999

-120.424839703 398.943328947
-609.779448215 891.229902446
847.380213417 985.8736095
367.482876836 -375.505685694
-1108.1152567 -679.765090214
-149.265549726 1115.47438307
-1192.36548037 517.942623494
12.7580773779 -912.135700219
-374.336161917 21.7443368611
905.531481935 -932.744732081
-42.1330843912 -1299.31705261
1289.20320929 147.95033617
78.9851119994 173.806686475
342.187134739 -38.672423051
594.446622678 1156.1285451
-1298.07028446 70.8063317303

14.2238459629 974.834742723
-173.979158158 1288.3055742
-1234.28240755 408.101627545
-663.16745544 62.7956552779
-897.758112369 940.228893236
-1011.49541833 -815.744851101
138.001609559 -653.021857986
-199.465155839 -538.972033027
1160.23289467 -586.395455416
-139.531490002 -34.015615368
482.308845769 709.41984619
694.256058389 -612.416271372
601.456667144 -201.395502779
-1155.5539265 -595.562862307
1299.20583531 -45.4334403953
-479.515167086 1208.33157889

629.664965194 645.157676719
-1188.80294477 526.068016992
-1006.43287689 -822.856527174
254.714302639 -105.560948087
298.485449437 -1250.00259547
638.935572162 252.132213718
587.527659802 1159.65997127
-167.176963846 -208.278552953
818.697952341 -1009.81862868
1000.81758236 829.677146153
-590.44780411 397.261530128
-277.674643398 1149.8425492
1166.23789784 -574.359787619
-542.790018974 -1181.26161171
-1290.03140841 -64.2703963516
-1018.57549406 807.777174041

42.1917649507 318.46725148
773.818490994 -1044.60755454
-260.703628867 -1273.59083614
357.186400683 -35.2732375226
205.113941838 -1283.7165851
-1240.55552962 388.615462789
-882.09566117 954.938345939
-101.269475434 -55.7256875167
265.414922177 1272.61734983
1295.31593747 -110.257072946
669.187276366 -363.929986553
-642.858025248 1129.92635131
-1036.09159773 -785.184182925
-1231.89824097 -415.242969707
378.36472642 775.892025297
1111.77001786 -673.771049682

610.713756023 308.014277896
-859.740650912 224.853592846
-1205.36397094 -486.926788702
755.632689252 -1057.83705689
-795.386719873 1028.28010087
-348.012902314 -123.500934206
-40.5916073686 -94.1484036713
1226.82434642 430.002352366
1225.5373993 -433.656641721
109.717981822 372.559826261
1053.95341512 -761.040208369
406.308843006 -440.75026213
324.597310561 74.1325489739
184.478986119 -261.667261647
-18.5895519941 -753.76559557
-840.979282552 687.464891149

327.727658415 519.154268043
325.84457515 -1258.50121686
-1281.06729107 -221.057901326
-1191.20307996 436.965354244
1068.21435192 -420.33160954
-64.156968191 -1298.41591312
-918.973655954 -145.258401165
-340.559128676 -37.854661059
1226.59049735 430.668958489
-515.861115749 1193.26749275
-490.884330652 -1203.75768904
-972.803848528 862.352985899
-807.843477001 -1018.52290925
400.036755917 59.3275475413
-589.167787106 -540.420144371
150.275658461 146.608638058

-213.847739664 -1015.44619042
1266.93146452 291.349728348
-29.1646503047 1299.67281389
17.0486775345 491.478478411
1191.72789543 -519.407954565
36.5366126491 -1299.48646624
987.75553539 543.783883121
1279.46391332 -230.156673811
-970.414758844 865.040574665
-1299.88422463 17.3494251778
332.535218264 -1064.39821581
-55.5505057046 173.433677358
465.585267355 1213.76701175
-107.352967953 -221.219126269
289.18193039 -154.299274034
-939.693551002 -359.346232483

574.177474936 -383.94462741
-1273.12916479 262.948910957
-721.416737899 1081.46099804
-967.603411726 -339.906015441
163.304577234 -13.2336612847
993.379801055 838.56816709
152.456657894 832.678843826
1224.57299808 -436.372515602
-593.156967639 -526.566916479
-532.174782421 635.129039893
-598.869225322 -98.3719399543
598.764151965 -1153.89838821
-1082.78296242 -719.431064307
5.34937225407 -725.611969563
25.4875718181 -270.182705498
-796.74479485 512.194425978

1117.67633842 -663.92740758
-1064.57437352 -746.110851854
1242.08604429 383.695528493
592.992976963 280.228080502
-336.177598559 50.9475387927
593.352441207 1156.69048605
-21.9718965462 -583.354316958
245.302315904 -1186.8791186
-673.003222847 -1112.23498508
-347.969132282 -1252.56436281
1289.01122472 -168.671463359
-1275.56279585 -250.877567424
350.351145628 391.978671292
224.461163291 -788.92021998
75.1781317854 177.072556944
-575.878965307 1023.9755773

-1296.38333659 96.9032745377
-579.010833089 422.577764351
1278.73718486 -234.160654396
639.534318565 1131.81087439
-839.874448949 -722.021167788
-189.012418777 -50.9815190475
944.866594431 -772.421042911
145.883541463 1291.78867944
1292.34444545 140.875243752
699.325277153 -1095.87597689
-561.616528383 -402.920171054
-323.773919438 1259.03552336
40.7144251665 -1258.70733905
594.571450665 386.586964296
-428.316489005 -719.151982167
981.655712304 -499.273791737

712.354921547 -1087.45136247
1204.48867741 489.087953237
-792.28251021 -1030.67377187
403.726822776 -1235.72029706
-909.619893979 581.464783672
-526.339758415 708.006026992
-984.433734112 -849.052544394
493.046130066 1051.2056622
-510.861210674 -915.312206951
-467.203309619 1025.09778892
1053.4146044 -761.785843417
-55.2560712302 91.967393665
-879.683787707 957.160610161
1004.38103847 825.359757653
638.402382441 -748.715502286
-1235.62248203 404.02609061

-1090.07328505 708.336243051
-972.271452735 -862.953198149
680.892438868 604.744176783
1093.07146772 -703.700764854
228.724369817 -1279.7207362
272.628890064 121.454960574
999.936882556 393.472795464
-382.813967437 -69.4826991379
839.009552784 -993.007034384
-863.966525068 -417.284612773
680.972806739 230.206754882
-29.1950389648 -362.410172763
-20.5125390422 -100.518141636
487.505661013 -1205.12996415
-1265.69304407 -296.683532034
-26.6879461059 1299.72603018

-1276.23038328 247.45910531
1298.00807768 71.9376833026
20.6011470446 -549.813557415
-48.9504855141 -35.8499009339
-354.329158993 -658.980239636
778.540919948 -665.129573731
-1126.45324677 -543.271965838
771.341461023 -1046.43793438
313.089841464 -1229.98021794
-937.034200635 -901.092063465
-204.314977324 399.379944027
1259.61880379 -321.497230381
-75.7690155153 -1264.14137024
-454.421852036 -206.654948479
-57.9170389747 1298.70921172
-619.531233975 -1142.88278057

-236.807546476 -440.931371225
521.533932878 597.639557543
-521.670321665 1190.73929787
482.471709392 -505.227912402
-1193.9665838 514.240990945
254.767955306 480.99306469
226.260908826 1280.15858437
-52.8004551931 -1298.92729278
1181.02318655 -543.308598151
388.018069628 -49.5183852569
-73.1313933405 1175.60785778
63.4648657518 -885.792795513
43.5966039553 162.59344332
-450.915864208 -1219.29278002
-109.367788696 539.21955708
1118.1258421 -286.159797289

920.692899536 -917.782427782
-185.412130635 -1286.70989031
822.085016514 1007.06316864
146.842216959 949.567312199
-1285.61900366 -192.830955543
415.672932562 -1231.75322737
1290.66789098 -155.487604636
-210.950253566 504.424743006
824.520111822 202.704379468
443.841498928 1221.88572454
127.490350604 -38.2225086287
-967.446976204 868.358421525
-915.870817035 -922.594519008
85.1667862176 1297.20723808
-400.392530359 -421.98239909
44.5938188362 -343.486223501

606.815877209 -1149.6845181
1039.93466449 780.087106412
-639.275800687 1131.95691201
974.226459947 -174.39734067
-522.767301378 173.252449322
690.031231995 -47.9163268221
-1261.44933901 -314.238070739
-8.82960724122 409.942458216
-465.193731133 637.609954344
624.278282968 353.967283022
22.2122330501 1101.57072999
-48.1660558457 -95.0735351498
-618.109594968 -1143.65227609
714.689360641 844.124016903
-855.825987935 245.91157816
1185.89025734 532.601443437

901.276550828 936.856754754
394.367162744 -1238.73909317
-1067.9348497 741.292895419
