424.697676179 62.7363958928
480.246259687 1208.04119551
-207.776819798 1209.65080218
-352.917088244 -1251.17925527
-60.2667459704 2.91982356266
-1003.09257148 826.92520402
-1218.75441878 -212.140919134
179.649084662 827.920190899
1287.59543074 179.159165905
466.749294539 633.066098626
21.0858685141 511.106215005
419.930586583 -1230.30821441

-640.211550784 1131.42793418
640.551129561 -1131.23571833
1275.92038687 -249.052537358
-1296.70788656 92.4589473019
815.861590627 1012.1115872
859.101715168 -478.575145179
398.884754124 113.727714002
582.207892915 -121.005145687
-1178.61172015 548.520203032
-621.417591468 -1141.85821231
452.787522836 -427.774143463
858.231163748 731.2803359
-339.280741828 1254.94564752
-7.50010740944 14.6747926985
1094.04554646 -702.185404485
-320.567902573 -959.105224723

-992.474585603 -839.639325504
-933.142307514 905.121778507
-1276.26868031 -247.261512698
-580.50318377 141.226581756
307.816540397 1086.22929591
137.995090106 -1292.65515707
-520.850036071 -468.055125808
346.726087598 -465.076111067
-14.6154814929 43.6552935506
839.589947096 -656.851952815
-767.283168549 502.318378342
193.687456888 -252.071330651
300.729578644 427.628374522
1290.83527823 -154.091805329
521.497237929 -1190.81511194
1175.44017389 127.462447685

725.071017086 -1079.01437441
-688.672130055 -1093.50247263
1047.14353099 -770.38329778
-655.558066367 -358.298187827
-425.071383614 -896.361620099
-730.059746112 1075.64527941
1137.21934811 629.866775035
-330.797257339 1257.20848491
-934.318472657 903.907623406
870.883843534 -523.19167085
-48.2171155943 -709.796830895
1292.46464428 -139.768176945
686.602353664 812.064724799
115.909604564 1294.82236757
266.687310855 -389.109322335
-1277.3961892 241.36896198

-1165.97375613 -574.895816671
-818.20328774 -227.837811305
539.31673243 1182.85141168
-79.7789751862 -1297.54973512
-546.791136521 -1179.4148774
1068.70939743 740.175806034
-1179.30779575 547.022049714
1179.65442869 -546.27413344
-55.3462269971 -30.7290849686
849.054412331 -984.432123054
408.672769017 -646.90010165
983.355125179 -281.587724327
1280.80936704 -91.4178096714
462.356028534 -137.828873674
-36.6172583134 -560.02669456
-1094.83826771 151.307754401

-1296.37925691 96.9578375486
-172.508512374 924.456453396
1252.52879956 -348.097121901
1049.52721477 89.7615195345
-537.992877513 -1183.45412406
1156.97949304 592.788708303
372.73953433 204.835712386
-557.959578585 1174.17252083
-1218.16408 453.956247021
-276.913426084 -824.663930623
-427.959763678 799.063188346
-667.611839987 -409.58260408
-289.602446153 231.814607148
-877.419185972 924.577405237
-760.261522608 17.6831700659
1266.41873054 293.570432672

585.546963986 1160.66134293
-839.539592881 -968.786374939
874.560558928 336.979385182
-106.994477005 338.389982506
-559.140459115 -995.815922993
-505.635093502 1197.63648584
1074.02339628 -732.443679919
319.931757732 -168.630047284
-122.031033613 -1294.25979882
422.520049872 -741.920357453
-1082.53497019 719.804166646
686.069572483 -788.153870871
-483.313226799 136.345168519
-1153.5881999 -599.36154785
-169.149617446 -486.23599222
8.81913513611 -0.871970697021

1265.3291478 298.231701429
747.351456621 1063.70381229
-1234.69522131 406.850968387
-654.188834204 1123.40418782
487.325465129 633.927229005
-176.120185681 99.6016428932
1028.67558165 454.783761928
-886.999292183 519.251873201
428.390973142 -1227.38794769
1010.52008561 -817.831985544
-277.515069685 -140.798556668
-1299.01011851 -50.7219086346
-302.618889368 1264.28707492
-1202.99341955 -492.754332826
210.393066074 797.394426648
700.116071805 -991.603969928

-1104.15626488 -686.177049103
-501.148119926 -1199.52097184
-19.0010091841 1299.86113168
-178.224480413 -959.69742226
-269.703218763 10.2189104736
-1245.12472974 373.717015115
855.415087922 978.910122205
1014.00967632 -813.501306896
1251.33445312 -352.366409348
105.434913139 123.862399811
-822.837794896 227.655460722
151.09221911 -329.827434435
784.038219148 -634.898878989
-941.440236348 -107.232013811
-503.229220718 1198.64938636
357.144490511 976.265144801

-169.444183343 1288.90987611
1256.48335814 -333.540958098
-199.307670965 -404.181407228
-805.033500343 241.413887243
900.979097535 -45.3243878022
572.810560326 -1166.99959811
674.413750508 1111.38026486
-532.531476921 -408.987344275
-543.707612355 -695.950420705
1090.83534993 707.162102597
971.110984779 -511.438477649
798.048065725 -1026.21600299
-33.4023874468 -147.648907449
-1266.7249878 -172.247576484
-1100.98906201 579.086356514
-1188.43776526 -526.892472996

-824.874261371 1004.7798032
90.0853645948 -1296.87494659
-1199.99364062 -500.01526224
-1291.42793284 149.043263125
-988.436642728 736.806041865
976.998203076 -857.598105867
-149.442017687 315.360543623
-510.016365486 -143.008935222
-1201.27396349 496.931448645
-620.545523314 568.688292362
-147.260576326 38.4905624346
541.476543024 -311.759932689
876.827639072 887.758848643
156.13285368 1005.11953977
-397.561526555 1237.71759
-356.106671174 -1250.27518521

848.862161801 984.597902832
-810.879835054 -28.6749062167
-1296.38441996 96.8887799265
169.899840187 -218.617314136
1292.84039581 -136.248709934
-1127.84209336 -646.507704869
-463.180786856 -497.256706169
482.863636818 1206.99739363
-208.784129094 -122.373373533
-1008.26273463 820.613342536
723.946885756 262.03994693
470.913570511 470.770000667
330.063704049 -548.021470082
1150.33527345 605.581339428
-167.094010583 -914.424670046
770.760291611 -1046.86607208

-704.127963168 1033.56578817
346.31834864 850.266956438
1107.97907834 679.987030724
-482.709286715 -494.669843724
-846.373323874 483.394886951
1159.92289001 -587.008423473
754.888253375 1058.36842589
29.8087891405 -37.4793274119
-627.010714029 -1138.79654219
262.179882733 -1231.578748
161.39044776 229.742917205
-85.9532492494 1063.67889692
-99.9957357392 -1296.14846867
101.71451954 -404.477329023
-346.148979399 108.032642698
940.553920998 -897.417584904

591.562073948 -1157.60714954
1071.37627583 -736.310312024
274.104427685 -71.2299808335
1171.33032445 118.701309138
185.132423152 403.962837026
-585.261021348 -540.016526158
360.053610655 1249.14426607
727.088224746 1077.65612021
-759.756969714 -1054.87883047
-14.3242729063 -365.635363919
72.9176296988 1297.95339642
546.36774686 292.419753251
-864.523157016 877.199615674
1152.56982033 601.317561081
-338.511697595 201.268550932
815.679554058 453.859048113

-322.427290899 -1259.38105515
-1053.8437172 -761.192104341
1284.6150371 -199.409644813
1133.60658684 -591.897184986
-114.574277147 426.104460849
574.496069307 -1058.14785163
-789.155783602 1021.7047026
-1294.10690279 -123.641919035
-174.002568814 -500.960802523
1279.93443544 227.525473227
-569.599177051 -1083.94139647
-28.5077939801 -16.0201158284
977.835543267 856.643245653
215.179696229 131.962337454
-974.998227553 -507.715444589
174.445199295 -180.908770427

431.146856167 -848.265396249
-33.5843079006 -609.449608558
-916.911559643 921.560194341
3.02315031771 1151.30737515
-380.663924301 -1243.01849412
177.988742839 -251.237117157
-1215.76178083 460.351270529
806.657088754 1019.46277086
446.934626407 166.591507617
-540.377203397 -186.373813406
1006.25957741 -823.068443608
-129.581508074 -941.515566079
427.090187591 858.791696518
-444.28195799 556.619078411
-10.1049684911 -1299.92404469
-1048.00634057 -116.648448385

1123.35330262 -654.276208867
-705.504448971 -1091.90817951
656.488015336 -1122.06215769
-623.512237507 -167.583116166
-1197.61241104 -376.350082391
1296.46987555 -95.7385073113
919.391175031 -242.861274022
535.229641995 -210.851975509
-1115.90708434 -666.896827941
-752.923115254 1059.76732471
60.9717444096 -198.251334309
1285.88786098 191.029864138
-134.098882924 1293.06515288
-1019.64972766 806.42075425
-346.618235121 -28.8328426976
-309.286484305 -1262.67251123

754.840241199 1058.40266925
1031.30654168 -791.458664166
69.9915713639 291.869129957
1121.28059688 -461.997393123
9.2097724197 1135.88186429
-796.155310013 -540.885747471
-154.991938581 -1290.72750764
-924.111209429 914.340457712
969.31748138 -148.733284966
121.822529055 -517.030395812
-678.112506999 -10.1098898293
421.394791155 102.426038828
-143.947218337 601.075774257
698.239876175 -1096.5678617
-92.2264959883 21.6577996639
-955.558276733 -881.424063529

-950.908509866 210.271604612
-549.558957706 -863.364700378
1224.34988567 -436.998120646
584.543317527 -1161.16713264
-610.870263697 -1147.53541162
922.551562538 -915.914086833
-804.868929581 -156.469332037
-1216.45594803 -458.513823679
-474.290607875 -63.0701119557
1086.14863868 714.339649394
-118.946797373 -75.1561897642
-571.569905552 1167.60774367
105.481376204 584.751534795
485.2099257 1205.12255209
668.054436046 925.756996656
-196.85582756 1285.00886501

885.670263365 294.03108175
368.32575516 1176.1074959
1299.82294471 21.4548924859
-114.132995834 479.166444454
275.788808543 463.423158607
-154.643730532 -119.360368912
62.4592235455 -326.194929978
-9.88300984288 1299.96243258
-577.21085534 -1164.8294418
870.195551432 965.794855167
-282.789611073 -1268.86958978
-662.820253932 1118.33327366
1225.31116001 -434.295476781
980.041836931 -8.66113822261
841.846994501 587.815493091
-350.381168874 -517.410681214

1009.63709536 -818.921812915
-975.155517112 -859.692804114
597.13210971 1154.74379996
852.53990005 -6.37344598903
-594.812990366 -38.1894336456
-1159.02202387 550.835550829
-404.043546981 156.970222027
634.828478405 -1134.45705208
-375.641122539 1244.54559863
-1240.72945971 -388.059799273
-890.316139277 -142.915507864
-1279.02195487 232.60016971
106.365491021 4.59258381435
-677.400483387 898.689935448
808.351252729 -430.418256605
565.59002283 -574.181606809

1141.14369468 -622.728727524
1298.11036918 70.0676061324
-452.042222682 -6.10599982187
-741.203447584 -754.325470754
-804.657100294 127.637248159
-927.25570071 475.076409424
-928.124487569 910.266409121
178.964832397 1008.34517634
-158.84459042 -1210.93091614
-500.473610839 -1199.80255244
375.722997931 247.214976386
-1266.16532931 294.661430886
-66.3164872101 136.063250628
716.748900478 519.727767531
-299.899259732 1264.93495248
-1268.4018164 -284.880382198

-1200.89885271 497.837268155
144.100620712 981.587142878
-1269.75643985 -278.780529182
-9.73624289246 -18.1483692418
92.1513103551 340.922234424
197.518776293 1284.90713011
-576.356549777 -1165.25238791
1033.57652561 -788.491956657
-199.018496134 -373.221838063
900.896494156 937.222229152
493.389873145 499.690346047
-570.938815005 48.8145574891
-233.268877694 -1278.90016448
1290.92914158 -153.303461866
-162.744835698 -920.155941759
16.6960920607 -601.450590921

-116.597257309 -1294.76062637
702.3507514 1093.93940509
225.661860707 -1280.26431826
782.231673815 -838.222014416
163.52027295 272.729885504
640.941630532 -231.176955626
-59.4185061983 117.771563421
-560.682145508 -201.896009086
1112.51010531 -672.54833699
-660.661926581 -1119.6096725
-1022.6462747 646.778729313
275.459009838 -564.461675087
968.970742718 -405.616661217
-388.826541727 -1185.36603674
-16.8589819924 -864.260219517
1264.63025998 301.181515928

-817.693237026 1010.63236151
-95.6166299799 -1125.48376006
863.603122902 -112.661429735
-219.824454038 -227.27950358
-693.918668543 492.379257496
-1212.47782719 240.197856851
216.230666992 -1281.89090747
-1295.71123473 -105.510171027
-851.32229751 -982.471549594
-542.690226612 -398.884600397
1106.58278912 -425.677325449
573.283670246 1061.68575737
-1187.92040694 -528.05786309
-13.2503093917 2.93081096585
-292.949972617 636.697878905
575.911021451 -622.803606217

457.273989669 1216.92255233
-1148.53864835 322.206705824
-910.094157415 -928.29339362
-319.079602021 -6.26283307101
88.7252815532 -1296.96870603
210.690913786 43.2634575728
71.1909205698 -202.444564561
-206.373221807 -1283.51474215
336.115146808 -1012.24670501
-60.0674827033 1298.61152679
-627.864980924 -118.405625218
767.035776003 210.014454729
734.607309426 -289.983623751
1104.0854932 -686.290917696
-0.681611719578 223.513848844
-471.618274392 1211.435596

-110.206132983 1295.32027246
-497.660139034 -903.637919264
732.184064138 48.7676876205
-546.673268693 -293.72220476
-118.658801767 761.621018896
-1296.38686457 96.856065169
-1013.61945146 -513.85205625
-876.015515791 264.844642905
-911.658159137 -926.757466049
30.2743807048 480.70998599
41.0001101273 -901.966423141
-1276.61067321 -238.070970066
-386.693708245 995.629841928
-1001.29939867 829.095600174
-28.0241204163 -35.0245985914
372.807735899 -1075.9344872

943.645128745 894.166578998
1280.91992609 221.91021368
666.513062275 -1116.13634374
-1246.84548108 -24.290254816
-342.521949667 980.179452621
-1048.78764483 -433.843053621
219.175074756 -1211.10369375
88.6913324195 545.839272347
578.900569132 1163.99060609
-1083.81765976 717.871353652
4.27669272877 6.44722389278
-817.985159468 168.505989254
-1102.32463072 -689.11567136
-1276.99847579 243.46435641
-678.800414791 506.119385253
1164.42150745 455.90761867

-566.328111066 -1170.15916465
-193.322017605 -609.818770158
1290.25342131 158.890241321
-112.044453479 593.773113661
794.645824635 -664.570197536
588.550813043 -1159.14103562
-980.349866716 853.764685865
-1060.93366174 -751.278753448
-1299.14626884 -47.1059673456
1104.20337818 686.101231318
41.9454610099 -182.643737239
272.505990237 44.782597778
598.059986848 -193.109831006
-942.721770507 8.46554722366
96.1383110523 1296.44028985
-561.402235464 679.93595609

345.521384756 1253.2417854
435.147398105 -1225.00887422
1286.72601181 185.300217283
73.3308393465 1297.93011676
-1058.59778052 -147.311408675
-99.7612151154 -1296.16654021
866.0472781 547.87134131
-568.307162884 7.79097772545
-859.828358638 975.035996096
-771.000232145 -394.357008481
1067.69831495 10.0080151695
-1088.29046951 711.072326822
-158.964366216 1044.22472479
-967.469297711 -698.002964344
-242.192482393 -101.644153368
-195.116702631 -591.976226906

-1258.56767308 -325.587795049
1299.98770935 -5.65292353358
-1286.71926917 185.347032225
415.996753399 -439.539283411
-517.730614568 1192.45755092
-1173.8567011 558.623706337
8.56346878055 805.863408148
-527.418056863 -1188.20460919
1081.08923411 -721.973730753
666.741931226 -702.940641216
177.467037933 302.968766471
163.733750613 -315.441225378
-39.6062734285 143.658384186
-31.4418312963 -871.205913927
1213.1551325 467.177294492
-682.471969831 897.069157649

-1076.91832057 728.180561966
-1296.7806487 -91.4327575375
-1206.83249376 203.687049536
-918.141167384 -142.098622113
998.839789208 -832.057134754
767.063907414 1049.57751593
-531.594520615 154.85320578
-1155.64201317 -595.391919154
382.651376317 -988.264844562
616.393060347 -1144.57834819
-313.69340881 922.487738231
-239.546262898 -1277.7392488
241.739169033 806.65820175
-1207.63824614 481.258627417
-175.833250643 -410.228372522
-69.2691836763 560.150248961

-432.088418734 1226.09118682
142.751348629 -964.745609882
-1030.1695297 -286.137491364
429.423653073 -1213.08937301
475.016343093 323.112453235
-540.004862976 -297.865789419
-1116.75594728 -665.474382845
713.399785837 719.661501265
1059.22812399 -511.997913868
-1298.4964113 -62.5065583834
2.25374205389 -573.668193631
-1199.91004403 500.215839638
1195.13028201 511.530653071
-639.526241141 78.2256615916
725.896619976 -245.339158186
958.844335818 274.061785928

-1113.00236153 -671.733387009
1298.71834469 57.7118806837
649.719570244 652.503053819
402.612323544 173.606735907
-691.787259352 194.691242667
-598.240696762 -204.397939364
790.71313175 1031.87825991
-209.330814695 1283.03570099
-1006.80320453 822.403372652
400.99289594 -1236.61016388
-1258.1012058 327.385637998
-325.696694773 -255.552042963
-61.6706780381 36.126294704
1151.20173029 -603.932592417
381.201602252 -947.329173967
-791.62155718 -1031.18151177

637.137789911 1133.16169926
-821.682548522 -1007.39157702
1299.91241716 15.0899875043
