439.735857594 -1951.05929575
525.345268244 -371.400616977
310.857373342 1462.47876451
1228.12748128 585.809570765
-1930.76970874 40.7708688565
-1121.33474336 1177.55525902
-1115.59131045 -1659.95663439
-936.475662082 -408.703274362
-474.063194487 1943.00388256
1378.98593396 1448.58475553
-308.692261006 51.1412848725
939.737832775 588.059696723
-1964.53008277 -374.995405167
308.371430605 105.996769593
-677.570392055 113.125305658
41.0266330248 5.71458396105
546.668044887 -1592.95127446
1851.16063333 -493.848898929
1688.74215877 -1071.51757857

-513.215699848 -473.08578967
-1886.39547126 -664.463788326
-1013.0372549 -4.69338624945
1989.93235334 200.422626269
1044.25175122 324.864292695
873.42798068 1799.20081218
1162.77066924 -1627.25670094
-1725.94022704 1010.50993696
1596.8574718 -412.235407252
-1246.39038011 -1564.13267352
574.429910587 -1915.7323085
1725.02161984 -712.753128028
1301.81399991 -14.6040316915
-1784.12017996 -903.833603863
622.609450508 850.26374204
1103.6893477 -564.457203003
58.8444596556 101.25406504
909.669545854 -1781.15168286
868.220700614 131.884318995
-614.180248285 -1903.36087556
-788.517129715 1464.75853887
1078.8685111 -1088.86746529
180.908098561 -868.242922
-1974.94432507 315.586617044
-1167.10823024 -1236.47190852
779.245367798 -256.77956251
1441.41676713 1386.476723
-605.254138877 -172.728562255
-1247.26821061 951.106391264
-611.636604583 1202.24201482
238.810611232 -254.151415933
1129.79816064 1650.32000418
-1495.14180799 -1328.36402165
-296.951938047 388.757729859
-1418.97136177 143.211628838
-97.6638103323 -119.549779439

47.6377037227 -566.103586895
-1837.81723172 788.940950139
1333.74832855 -1490.34069799
1589.24224872 1214.21129746
-846.660150415 1811.95104506
-1938.52387433 -492.062179648
311.484933326 1975.5953878
878.570164632 -539.143434313
911.793979159 -1780.06509419
-1273.36021317 -1542.25606418
-1995.10147898 139.893132716
618.803683282 1901.86277148
-432.163612094 -1952.75052487
463.55874348 1216.45685286
-1000.7631964 626.421299273
-1439.28299229 711.823693749
1643.21779736 92.5750638728
-395.162354791 1960.57305739
690.422668367 -131.182295273
-59.5397982173 1999.11355666
-360.067926757 1032.33529531
165.21138797 276.870155556
45.831171836 40.3611099833
-949.847988667 -1760.0536351
-1322.04872378 -1068.35078691
-1941.05726718 481.971664659
-512.951310313 -16.3756014431
-801.278204552 -266.193120998
66.2331272904 704.407608201
1869.28647964 451.131183998
441.617399297 -1950.63427444
-57.5996839795 -1123.29251322
-707.21788843 -830.233826638
-1823.77946903 -820.870542992
1777.09965821 -653.276074629
1950.4484965 -106.405724685

-626.868815174 67.8754210503
-1762.48329176 -499.265143203
-1847.7762129 -765.325464773
17.0363208269 546.623643791
495.47286752 1316.75160915
1614.22511194 1140.70812726
-616.743815575 1902.53175163
668.787927196 -210.83869071
1824.49688596 819.27474824
1498.16789831 -1324.95016829
-990.740253516 -1737.36402347
91.8212046686 -1848.34871428
-332.210765995 1972.21601427
246.45554646 -170.840299784
-547.793172768 -787.540546809
-1363.98647036 442.366211366
1457.85238101 68.6789650934
513.345722212 -1708.23471287
659.927087802 349.937156585
-492.875670184 584.093682352
-368.070591713 10.1010341007
-1167.42185958 -1018.47760092
846.066440938 685.948276873
-1299.16626728 1343.23695145
-1343.50916142 -554.320148301
-427.875361351 -416.218597268
-1842.33015779 778.344133214
-129.891739461 -1215.61365461
1521.48673304 -588.101019469
339.058682696 111.449920106
-155.433552423 933.557250703
1044.60287448 502.211127113
1836.62929381 552.625340462
996.078859484 -611.067947365
-275.03624209 -1980.99850215
539.56389176 1925.84288215

433.764939287 -102.279837551
-1308.34337785 -1512.69217147
-99.5150630863 -1150.99399498
-379.622900996 -487.933996469
415.241270969 -1579.39530783
-1156.00710499 -32.5800972275
1909.60540689 -594.480605213
-15.2974321082 1763.30417939
1474.91099225 -1166.1787383
-1634.11420636 -1153.11350724
-292.463342923 -1862.21837476
429.265041428 265.142729499
-142.491848108 335.937212187
606.307281916 1905.8833857
-1032.53081696 -441.373785355
-1962.85310234 383.676554727
-883.219396219 386.630291336
937.005744539 -95.16170048
1995.80419492 -129.482105125
1193.92040419 350.663971431
313.188238612 750.692453726
1010.23390289 -1726.10181086
-291.492142683 -848.519948458
837.305217525 444.271688218
1492.94157899 -783.034154803
-420.100393211 1242.5459066
-760.447200126 -1844.34158716
762.224390117 -1849.05759216
-907.47667508 903.40848689
403.404275385 -409.684561038
-709.255396136 1184.26627445
-1124.01971195 543.86343084
115.324790303 1300.76638624
-261.165737792 -1544.1478929
-99.7029966895 -10.4324150022
1101.74418474 1669.17936466

-1403.28116093 788.116986422
-1069.4770834 -1690.03513812
635.541861722 1503.432772
-1349.02176259 1208.17477095
677.905312103 -1568.34654312
-795.358323881 -1835.04908289
-1608.9434852 -1187.9818439
411.841987432 602.930739002
1208.4967793 -135.968340825
1178.36690561 309.9651393
1099.57254032 -374.916823899
964.735239133 1651.34211224
1692.92345266 1064.89914237
784.081301919 -51.6864412545
-1978.42365528 -292.984368582
1999.25282412 54.6639298834
-882.782768211 594.482031307
951.428210572 -1759.19992045
-1662.98927698 129.535825815
893.494118155 735.101360815
-1262.00654434 -1100.98127459
-478.850493552 1564.67712912
27.6603637238 759.99903819
-410.817674684 521.258778611
1847.08772807 -766.985609262
179.54082663 -123.099541178
-573.928402841 1915.88261342
-1182.88309835 -616.376490116
-1116.85033184 1659.10980235
11.0563265072 83.2319907184
1356.18728412 -1469.95103673
1009.7133606 1014.90175591
-1795.95282792 -880.087177426
-3.33337241072 1999.99722216
-1998.67972609 72.6591528828
525.952440926 148.707083832

-1366.02269482 1460.81552471
-1679.24068214 1086.34742668
1218.47589612 1585.97493378
104.667080027 -1997.25932276
1820.25333872 -828.66023367
-213.110030593 1988.61361628
1958.51398123 -405.24435263
-1893.79147118 643.081537352
-1866.50850377 -288.944863906
1263.57963231 579.064561059
101.551727987 -438.621812906
-461.628356057 1135.32868615
-78.7461797985 -1067.18970634
-480.415640131 373.874983139
-1233.20582389 -1409.73136268
-820.299153977 1824.03653965
528.395924483 386.179878595
513.963136945 -431.942533421
-1443.88712728 -192.527975368
477.107200128 1942.25866444
1399.19052971 -1429.07867578
-1924.50934901 -544.301171749
-1108.42365396 341.635390267
-437.192373712 -388.024970875
-262.055518499 -34.611184642
109.516428606 1996.9992869
859.246528556 -1806.01644598
1815.26396457 33.1950697511
-230.250358326 919.92249163
1799.83975644 872.110572768
-1533.39031647 -1284.02263896
171.785175244 16.2445472723
877.597370017 1797.17079214
1375.68017036 -178.443435471
1084.59097998 -1360.75505408
226.50058663 507.458683487

-895.124133605 997.438803598
-291.869678401 1978.58840865
627.452067271 -1197.95339697
0.549596349022 1673.0774019
-618.878307995 -945.839380495
858.684815967 -134.088753469
-384.327084402 -1655.14035552
-1510.29170861 298.702580813
1635.35800818 -1151.34885465
591.946295588 -1486.44505412
-383.952404027 1331.7873336
963.76951472 1715.99373346
1233.58019289 1574.25535023
-1997.14997055 106.733289715
424.501047418 -778.638340455
1802.43382237 866.736589736
194.828294475 740.06450555
-380.162157722 -353.528887193
-1390.82250652 -1173.43100372
-891.927460943 -1790.10206536
-885.437688888 1372.95423577
-1780.51646661 910.912241719
-195.674874275 637.509647806
147.131755627 -50.5707726682
-1336.07271089 -1488.25727319
-619.177406974 -1294.66038064
-1737.35040918 -893.209978278
-1191.42687795 -218.748386976
1256.76852983 -1426.95035967
-1993.41830967 -162.121690927
1351.1308858 -34.2869282567
1508.47492878 1100.63395827
403.591805806 -1958.85518972
-654.272659521 51.4317145751
59.8082522594 -1184.02741967
-272.471365773 -15.7804804023

107.399768591 431.407221542
-843.634606695 1813.36169872
1937.66465555 -495.434841983
-259.870712977 1983.04493457
-529.5557197 855.770507399
-1738.4931456 988.757595529
-122.394905765 -509.315748733
-1197.37426814 -1210.91947786
1996.19584118 123.297054452
1739.56546185 986.869800904
-278.889519351 464.825003295
-1173.77154842 -1619.33948019
-684.53559667 -373.527319325
1401.69486908 1112.85058464
212.368282275 168.40186997
-1396.62489264 -1431.58615153
-906.593530712 -28.80854277
504.163302272 924.748307591
-293.93252366 -50.8966402846
-1778.19015767 -915.44511751
46.400461936 -1252.9502168
-580.295925121 -1320.10981083
-1995.80352305 -129.492460712
-1911.19748428 -589.342155352
1352.43097774 -927.165207462
707.514126432 1238.84396094
-1126.94990569 1652.26629514
587.679254951 -7.97200750417
422.208564271 -714.053999022
-128.382826241 -1995.87520901
1296.44075897 1522.90556453
1524.05559832 -1295.08861983
704.138513554 229.435891714
-497.181866022 -1063.88630119
-1911.26142158 488.996159853
-1940.9725341 197.153850138

-441.139999973 -1950.74229472
-504.749502912 1935.25914009
-47.8415436546 1711.53956522
1134.05594703 -1647.39707084
454.942287331 1947.56964322
1726.66906321 1009.26406166
-1997.8143394 -93.4765494474
444.121773095 -973.351601428
-1663.9241266 -1109.66503997
1477.29459169 -622.03825761
-33.7897139589 -35.7918583438
1992.93698927 167.934977925
1977.73299305 -297.610833506
171.150582379 -1992.66341316
-632.456916439 256.624615107
-1921.09615236 -556.227986894
716.443976408 1063.37097285
-1831.72549841 802.983000125
-202.01068737 -352.504267689
1028.05052999 87.0562222879
-1023.01915812 -18.6753299576
-1207.32038911 -1594.48345179
-561.062287941 -2.60660284373
1948.77111994 449.767853572
-1824.02684301 -820.320715326
141.186592502 586.549819921
-1533.66126693 1283.69899833
-224.394378009 -643.013316277
409.008513983 150.231295638
989.245026041 1075.03262528
110.200447767 -1345.72748674
349.539072991 1181.39237353
527.568397564 -1929.16344199
-1555.34431761 -490.474514089
-503.187776914 -1631.58473594
-1018.88578113 704.121344512

1162.94736631 373.862733191
434.747105069 1952.17697831
887.694179239 -681.81812374
931.945988693 1644.03498549
209.548983746 599.137117341
-1113.15109906 1661.59400295
148.250599044 1994.49787162
-504.889738916 -1431.98962766
717.168319956 -137.908621409
-1340.57789551 1484.20042652
-554.422844209 -190.820951354
-1788.1692343 435.773873206
1967.18530367 -360.80740154
-826.99665865 1821.00975466
-553.418988173 -754.55603081
-854.19714409 96.5671408692
931.743094068 1043.91991588
-399.778632674 235.158603341
-1927.16165365 -187.85052904
-324.277982834 1747.96400293
1379.29242893 1448.29292461
1594.12620085 595.404055309
397.460512691 1145.28275353
284.851759906 -1523.78547174
-122.279137203 -794.079631
-1787.480046 -452.298593721
548.546799162 -1923.30351456
193.277741294 -598.369876811
58.9115342053 1024.20084975
-1090.08081329 -1611.77348458
137.986276178 1281.67312745
-38.8731109435 -1185.98393253
831.733684506 -1809.91897802
625.937018301 1765.76779713
438.1565947 -301.922670933
-156.98862298 -104.867628732

-1335.8082011 -799.276167325
-399.280112257 1959.73860297
750.771754449 -208.166699032
-318.523269665 -950.134144335
-1133.46422458 924.355523777
1756.84916883 -230.659858828
-980.944392791 -1742.91368067
302.256474501 853.742373765
630.045141168 -1847.76170998
-1999.94337565 -15.0497239586
-1856.23549535 744.573559706
-659.234079992 -582.734840999
-1734.20300371 996.26298833
1908.14934079 -599.137791534
217.720795704 -1127.7037713
-1749.84502346 -968.525887052
-1173.68401357 1619.40292586
245.095894236 -134.535908846
941.622119883 1161.1584571
-1229.123442 -544.862862674
-1910.72255527 -590.880120486
-711.356616138 -1869.2168854
328.575670064 1718.29458786
1094.03638251 201.973034071
1065.49743727 786.574062019
-1968.66696889 352.633472059
-84.2563679238 247.117451238
-1389.01819257 17.5142732531
972.351451955 -1747.72213291
331.812349837 552.998043564
-666.575903238 12.6357027901
507.164926069 66.9394743093
1029.46246538 516.145829524
1634.98632968 1151.87660006
-440.225310685 -435.245397111
57.5845490009 -398.82058543

-1433.4780564 -954.052467314
264.953926623 1982.37216909
295.098374273 1483.30125242
-749.3542398 -1854.31071379
1997.202103 105.753296807
-1573.25664128 1234.85365152
-506.781637077 -431.195562697
267.603073467 -719.440786294
-488.243660381 1939.48914101
1093.8520006 -1674.36190854
12.65788061 -1456.79611091
1809.51392729 -851.856412161
-1811.0026105 -848.68695334
1492.62391097 1331.19264587
-131.438654536 -457.608945267
10.2188544114 -1999.97389358
-207.903005617 -3.4454078987
1954.48881216 424.23281713
151.672464867 -198.654842369
695.17128417 1875.2964794
-943.879757136 -611.218568094
1089.34800458 1677.29571779
-1873.0097355 701.309154883
760.935447364 -934.460757394
1462.70761559 -1363.99649241
911.207300072 137.299449869
-306.480728186 899.951135075
-1630.70013469 252.85745759
-1661.71686577 -478.763249245
1163.4527393 295.942715534
-826.880644229 1134.39232625
1355.31941582 980.487760943
-810.020120023 1828.62445711
-1470.89795507 -1320.12055155
127.498746191 79.5019083106
545.468619239 908.055777792

626.514937551 -229.267230444
-1462.73992289 623.91263733
574.919732722 -1390.43977902
-202.607610475 289.74040115
-758.828534858 -813.918756768
14.0743839146 -1836.87124202
-1913.69153797 -581.192478878
-1616.9974424 303.173088702
-1464.95130803 1361.58645157
1801.40579023 868.871209622
1996.51277625 118.053946468
-1039.88762997 -954.970386263
-916.138373819 394.982009115
267.201400849 -968.746626635
1940.80644884 482.980670573
1461.24220239 -1365.56626567
-1984.19787511 -250.915907015
-594.255660525 151.211710144
329.36572431 1828.95502949
1582.8388722 327.226505983
-1345.21143754 -809.609694535
1141.17684296 495.82273507
-423.986532171 -580.481474399
-1050.65982879 -1701.79726295
983.637318195 1741.39531016
-467.194072352 -286.998165786
-32.556017194 2.230129178
147.337427371 313.405412997
1738.66486426 -988.455608411
850.279305082 1104.92897504
-979.541321442 -202.510549876
1924.9288409 -542.815767508
-1364.69692867 -1462.05413472
1452.63884331 1374.71465799
-556.226837364 1921.09648519
-1935.06671997 505.486685555

-500.565850715 -977.190335606
-1409.07803312 -1419.33050999
1998.00265485 89.3610161324
-1140.54325253 62.4777922643
30.2523370714 317.546651398
910.303813604 605.785607392
28.7643902807 865.869303821
-529.500390864 1496.06371249
-1146.84106755 -1638.52237268
-1818.79258911 831.861477524
-1618.37461356 -1175.10153187
-1935.79411877 392.263689147
530.727313954 -390.59212844
-1971.53372019 -336.236211844
-586.441454607 -360.666589563
1666.5146013 1105.77080972
442.415160122 358.998539061
-627.751343648 -74.2682918925
248.03881599 124.157252666
277.097800793 591.114019552
294.011299805 1145.30567932
-704.936096442 649.750909732
852.172649789 903.480615404
20.8812985277 -119.690818741
-70.4245392986 -483.054818059
-1999.93878452 -15.6479452236
794.133992933 -138.620815023
-277.217051628 -201.904973187
-878.592826953 1753.52478281
378.127179062 1842.67454143
-1650.22773559 1129.93292751
66.5564463955 -1998.89225308
-1021.16288995 -1151.86763088
-1087.92704724 1271.60289381
-1370.88304175 570.453635645
1840.89944883 -781.721957788

-343.10959263 1009.77274463
-1870.91664636 706.874035718
-1622.09812515 1089.24444508
1609.6909433 2.45532181462
440.379071828 -1950.91421469
293.10156704 1978.40629583
-365.446620779 1966.32875363
1716.71273184 598.91068837
1246.09911257 -455.148162665
-903.19631114 1784.44288884
-90.2175036102 187.65699097
1072.54701408 1190.40084133
399.802695152 812.953125502
-1700.73849373 297.990370474
-1294.40232333 -1524.63852285
-229.742204286 -668.382471746
-1697.27383726 -1057.95156853
-558.972211679 -248.780344047
815.475268498 905.287821926
38.8698212597 -1792.01870433
559.367567012 -883.220516849
-491.62211909 -1439.2285512
56.1496367371 -1531.50126737
1208.3246823 1593.7225173
843.099547181 1364.04817147
-77.5019223712 -95.5914253041
396.722836586 -479.274564939
1736.55913654 -992.150374332
25.8587118018 1999.83282477
1804.49366543 862.439917575
-354.163062641 500.12962431
-952.630379811 -1758.54922009
-1140.86147895 948.074642653
469.190579 1150.18275185
632.469684979 -1764.01450893
1490.01441864 1238.73891495

-915.795681988 140.03356769
-1194.49360573 1604.11502888
76.2172700149 1998.54720428
335.577828747 926.842648132
-33.2970290744 709.469553477
