1293.28095164 -132.001439867
-1255.36806389 -337.714412131
-572.566131841 -66.6177912917
538.156587369 -421.85943109
52.3160140919 63.7625780909
221.146072543 -1281.05207334
-145.222792736 -262.711567433
1107.6527839 680.518412913
1236.09116117 402.589917024
329.947887578 1257.43166474
-245.205458553 101.628219482
724.434804032 -1079.44162172
-936.504201684 901.642878432

1299.94501179 -11.9568527022
-1092.40141857 704.74047755
379.993431357 333.068340572
38.8290120581 -1299.419989
-457.444133805 -1216.85860495
13.1401386976 33.3479283263
231.535282251 -584.275205642
-125.559316004 -844.161252749
1057.18315348 146.737473122
799.740347413 389.904201759
-792.351656308 -1030.62061533
-296.636675876 940.106571387
-495.603710897 182.690142471
1150.69753401 -604.89270555
30.9317129375 793.341846735
-460.277506589 1215.78970917

520.293276679 1191.34164128
5.29544472165 1299.98921467
-1253.22172923 345.594122335
641.353374821 701.531695899
-939.555930914 -898.462382453
-530.436637512 -909.945745506
529.249684178 -436.845149934
-942.591629574 895.27706318
-345.848218624 -1253.15163076
7.57088178776 -12.8886595015
-1067.9289932 -220.407990026
1207.87173771 -480.672305458
-530.012910765 232.063169368
203.289852702 492.669742809
-429.950226271 1113.51733729
1299.97097431 8.68711460612

-559.245578657 1173.56055777
-487.744270583 -23.0725860423
-298.313237523 -1265.30992738
1255.35608619 337.75893305
1231.54672435 -416.284356824
936.062393666 -46.2780136299
429.274038409 -788.264513654
374.872565837 -163.953398446
-44.790888569 188.37592241
-1076.83791659 728.299458605
-885.788563951 -951.513856953
-607.292504135 -523.978759885
904.555915816 364.728933666
289.467530671 903.670428037
75.0291114622 1297.8330526
-1281.69122076 -217.411164919

1249.69765306 -358.128155757
1197.94308073 504.90828409
715.096444173 1085.65053103
1294.49362487 119.525123617
463.645316445 689.368445294
-130.426907919 1040.10501171
37.1402961626 -571.637986872
-1097.70715901 -696.447408687
-556.019264023 871.793671269
112.043590809 -61.0241914466
-750.77056293 1061.29334391
947.464959681 -890.118054067
-1252.40404031 -348.545721282
-983.334642936 850.325220138
615.980778527 -1144.80027974
971.727390587 -55.964734952

-794.959632496 1028.61031625
266.460858974 -1272.39876243
-1219.42986439 -450.54500978
13.4644829952 382.573538816
-1175.37431217 555.423465741
11.7085371462 109.963255082
719.426739413 -210.511333702
-904.642089381 487.224698206
503.732980165 -937.87073301
116.613347205 -314.909190311
579.839316504 -586.424560237
-58.4075776635 -1177.60937127
-12.96879845 -602.121023819
-788.206039593 -1033.79458267
-373.233005828 -233.541949765
-1031.7482044 790.882824891

-1299.99372543 4.03903868804
1011.11504777 817.096297981
-1246.64978116 -368.597779627
583.951024447 986.592702987
206.991684229 -1283.41514821
807.663972704 430.348180089
-306.673157681 -40.5683763516
1284.081359 202.817808555
-880.000509174 956.869428842
354.364586877 -54.6401221263
-286.083582607 1268.13098052
302.64655608 1264.28045231
96.2064062132 314.410675729
1092.16578687 -525.249173835
46.7305114101 -80.5436593517
-596.80363834 186.008903403

240.713529757 1277.51986153
-1148.4302744 609.18626448
-1212.23255153 -469.56601348
-62.6096707641 16.1667111469
-119.629205051 1294.48401045
417.950580363 950.215514249
499.821821037 -202.392290472
-45.158191797 -1299.2154316
-133.612504354 772.632718172
-1081.47002788 -721.403201265
1285.13991782 195.998448028
1180.79506739 -191.715817195
960.44753104 876.093910559
-940.647094931 897.319922212
-321.745477409 -180.808832914
-393.494932295 -1050.50391416

-904.497316612 -933.74761271
196.561527379 -1285.05391558
1299.25566386 -43.9854512116
-702.273544097 1093.98897127
73.2278762529 1297.93592991
-130.86372862 916.603692775
687.251862461 383.141525545
-310.958199448 -206.839319783
182.194368385 -806.42955599
-1077.73941256 -349.766452619
-1172.39152277 561.692190916
1244.05716552 377.25557506
170.446842372 795.294383745
-372.199496077 756.184329207
118.296835844 120.227425314
-1105.6610571 -683.749681402

607.362277396 1149.39595614
592.106978678 -1060.40487034
1153.46398741 599.600558496
-362.210135868 -696.108705754
-243.524087704 1276.98708635
-693.198781519 1099.76154202
201.003009039 -1284.36668843
1286.95378743 -183.71159198
51.6772503352 -26.0638639873
434.043383773 -772.053499211
-154.480962216 835.48820166
-773.168128097 -1045.08901329
-1226.9458794 -429.655453861
821.355500158 642.338106671
1108.90010134 -492.961328582
-383.208574023 -1242.23636591

1079.57954162 -724.22925467
-529.973391672 1187.06705966
-279.791603452 -1269.53403209
609.004772614 1148.52652862
-675.518224533 -217.491419388
891.136855373 337.286152221
-1200.98717483 497.624161286
105.224325831 233.205065135
1026.73468915 -378.806493831
-82.1030678911 -511.017919553
672.616829268 567.447427356
974.869726325 860.016870006
335.958438505 -1096.27478905
-1114.74354667 125.380165387
1275.1316267 253.059942702
-1148.86501525 -608.365989128

187.581985628 -1286.39535084
-509.001371857 1196.20968206
-1204.26561348 -489.636939168
588.474332209 645.912498785
1136.38278899 -631.374814901
330.030206896 1257.41006141
188.101022711 95.4266067565
1265.93880524 -295.633119562
455.904433998 -984.959742341
122.549956884 393.691521898
-82.5844988378 -1297.3741945
692.962247479 -1099.91059799
-912.164048337 -22.9622483303
-1216.47614621 458.460233504
-437.678915683 321.218694285
1083.02805856 719.062044874

-167.038162212 -678.429768147
-1286.35107737 187.885352658
1272.18252436 -267.491354483
760.684598632 883.357319577
-1205.96836499 -485.427958254
-578.91450288 -946.523189306
-154.267621614 21.9492224097
305.666243321 1263.55377713
725.308788292 -919.564276398
728.95026268 603.206718733
1016.78826935 -810.025688058
-53.8662736483 -365.088065208
202.773657231 972.532433664
-405.750154878 434.349333001
-140.194500314 -1292.41847019
-418.179114724 -506.117035081

1191.92811455 -518.948330518
995.808014788 -835.683192175
1162.6892355 581.509880956
-66.9984246268 318.078817767
876.449607815 960.122953043
1298.67454501 -58.6892336806
777.309215826 -1042.01265971
-1057.55524852 -212.874496977
-357.581697674 -1155.38515689
208.065944588 -429.372119653
-464.373092804 595.045101643
512.730591107 482.626718424
2.16252129079 -855.878620681
-50.0185021811 -124.738955507
710.432789534 -9.1867873941
-472.474108057 1078.37839113

-546.217666962 -1179.68057554
209.639870156 1282.98523953
1298.79434418 -55.9754546623
870.905259031 -965.15492528
-530.363041409 1186.89302142
-386.966159628 -83.5762002841
1026.60267688 797.55059013
104.32286585 -1295.80736981
1260.54965739 317.827879901
1086.1464488 -714.34297908
-313.347290346 -560.80944776
-1179.51705833 -546.570680795
-958.250596475 878.496325749
344.536450441 557.738858581
-391.771068919 650.477531034
13.2695638554 -98.4742399199

-1291.45036971 -148.848723756
1172.40471277 -561.664659267
966.493998911 -869.418972688
373.742613839 -448.177969441
1243.74308155 378.289766056
-227.959395597 520.783009811
-1210.45538682 131.157561591
-1194.41485808 -513.198934912
-11.1540222784 -1134.09714174
908.293157359 230.519851385
-83.1726298744 936.538001885
-459.01156997 -116.995589405
-680.08183105 741.651403104
-64.0655674537 179.806412695
332.602907606 458.443804648
126.335486915 -77.1988998788

-35.933492425 1.51079442645
333.558368662 89.2532751594
963.637211788 -872.584279057
-146.039645638 -821.184239756
-936.337055291 -901.816455211
-1233.06846994 46.6890404573
740.737869675 -1068.31989986
511.302917403 511.346744184
770.727340348 1046.89033181
312.369051984 -1261.91345795
1232.1656589 414.448777315
271.268036765 -380.729245821
-123.321388405 -419.813737141
-965.60350708 450.113551756
212.174368626 904.505591082
-603.011878742 80.2041867069

419.485097941 -798.093595962
-1049.10590932 767.708793115
-629.270484548 1137.54940872
22.9559293147 -712.073897157
1276.34935125 -246.844756023
-1194.22771881 513.634262505
332.321870459 -72.3186827469
-460.372748667 432.384412344
18.7009445267 -48.6307265418
-753.726788579 -222.260534569
-358.839418811 1114.91014702
255.053193277 1274.73443062
-462.140469422 -539.610910059
1061.58107098 509.29382476
-1296.12527294 100.295946349
669.559032725 190.510182812

-494.234939004 -1202.38588858
-1073.27355208 573.384545912
-246.801193094 1276.3577755
388.426821876 -12.4129383148
747.139741713 1063.85253036
-1075.36546234 -150.740213387
71.5715371293 -180.224353736
1299.23543826 -44.5788737027
1193.29905432 -515.788102777
341.34815452 -275.78045928
980.650130434 598.338251032
-1071.11438281 301.9375561
-33.6535058964 -776.033161187
-1298.81442271 55.5076153172
970.205062324 -865.275757803
132.330657646 1198.25909931

518.446839646 1192.14633098
859.185146395 975.602831184
-907.752105131 930.583749928
124.014324727 1294.07126823
-777.502719234 -1041.86828418
1023.02489788 269.423449085
238.934171215 -1002.83202407
408.282134678 -414.351566516
-985.467917418 -847.851982211
-1078.63908049 232.729316299
-236.438195501 153.417238567
74.6113750816 -125.021276908
1159.54181045 587.760827056
-952.235707131 -116.279746951
267.158907985 -642.902742361
625.963358519 -561.476533738

949.539667948 887.904510065
804.635505442 -1021.05910866
1251.22632051 -352.75018763
-217.348299341 877.00739242
-69.2491938799 -1298.15428557
-203.525490003 -587.340029056
-342.73997625 1254.00530648
-897.196866279 -921.938119788
390.931535523 1239.82762291
-34.3665745344 654.147815159
-302.435649219 -196.690712908
-25.3166057829 27.5915908857
-626.895737206 1138.85983978
791.094304062 -3.21139305968
-1241.45206522 385.741843423
96.0548776305 405.317809812

1286.57673733 -186.33383739
1247.17895655 366.803285599
-48.1638848238 16.5216159589
-1234.64443176 407.005070149
965.77547838 -870.217056463
314.239761972 -491.908253106
45.4661251624 -615.93749841
1126.83588757 648.259888074
-772.598707116 1045.51003714
824.638954529 49.0762159458
78.2948523219 299.650274756
-921.50199853 421.257125786
-749.602568919 -941.866267749
598.832814278 -996.253500349
-1048.9410478 -69.3619368272
135.582549807 -1153.51017591

-698.021612446 -1090.40250205
1243.55463481 378.908788802
-795.14502167 -562.185588364
-603.286812979 234.340982197
550.386899763 -1177.74116875
-606.260004213 587.399578184
860.957375321 641.713472896
-959.347140019 877.298731869
82.524489812 1297.37801299
104.080929246 311.811881585
960.370034754 -876.178860933
-302.447878851 -1264.32799565
-320.051879122 673.405589916
-107.274529704 -30.2895228075
-1294.22692176 -122.379226116
386.556010937 651.389000268

528.719704896 -1187.62598222
-1245.33699461 -276.044642763
718.816796887 -31.4389960688
278.117602353 1159.48268663
732.354963698 500.171094353
196.14755659 -227.136290317
-348.061963983 -511.136522086
-44.483949221 327.109884554
1084.04964118 497.536456245
-569.216621131 -1168.75679174
28.0047888211 17.1658045203
-648.100772529 812.17168993
272.831313636 615.681039552
-525.068668206 1125.02278552
957.445994702 -879.373167221
588.935528712 736.959387452

1010.14584633 818.294182519
-1179.21857216 547.214363009
1125.97349625 -649.756635784
1273.78218943 -259.767076244
-1159.28993729 -588.257461735
969.667839203 513.945213509
77.4015980874 -512.183601399
-559.737777896 -1173.32587971
-849.642009166 983.925025732
-474.649214271 -19.8565878655
924.457188145 40.2882781369
223.094657027 1280.71416561
154.151293556 5.91708811892
288.843692016 476.624119779
831.753661486 -999.092511535
-892.398439074 -945.317420731

-1213.7206868 -465.706017173
-863.526125182 971.762641353
1207.89939897 -480.602790217
-80.1592892864 1195.42277999
90.7829510513 -1011.44082635
0.131654363543 1.44132899797
-495.346482564 -81.0982580671
-78.1949727518 -1297.64615602
-1296.92334179 89.3859357573
-356.019602097 1250.29998117
1299.12541502 47.6776262399
-438.346291864 -543.316802071
114.85358054 705.702990769
-129.670564357 444.843198097
799.214801109 1025.3076132
406.746792407 -1234.72954402

1165.35363745 -576.151802633
-288.015787421 -474.041033495
-673.041984095 -1112.21153008
461.027854268 -1215.50537538
474.443140311 -527.58302678
-920.089834975 -729.741589738
-520.801937898 -311.219616355
965.394503567 870.639680053
-992.62342229 839.463365205
674.174260934 -167.214845596
-25.6259376487 -1299.74740289
235.315629576 1278.52514816
90.8337343973 149.527636262
1141.57127093 621.944558135
1283.4534892 -206.753817539
538.835206072 1183.07084348

-998.106916511 -832.936121929
-194.679356549 -1285.34040166
1299.89840744 -16.2520874526
-1285.8974347 190.96540896
1217.86095009 -454.768849236
-779.434544181 510.274104253
-823.331416399 15.2210299023
-414.899022567 96.8532037583
-677.322582768 -605.858443666
57.8872385494 -96.3713645276
1013.15837091 -814.561302449
242.575982337 -1055.45698006
-369.908362493 473.096366656
-1197.1683805 506.742408656
-381.823273182 -1083.03961777
-330.896710952 1257.18231243

670.053102816 1114.01473931
207.066255054 -122.230730668
280.497247059 -1269.37831019
1203.54784413 491.398602848
-64.1772840273 -119.550041121
646.13015092 478.094967765
-998.817761737 435.200730498
-304.432584608 1152.75140694
-447.228805094 329.053335346
-660.535009455 169.866443606
536.664386544 -1184.05715074
-1267.29770149 62.0792734239
125.243831884 307.934955098
-886.808156287 -460.616389748
382.816946557 -598.616328151
-451.054320091 -987.665898887

-1070.90637205 -736.993583628
1054.53056073 760.240288651
735.476898811 -1071.94856748
-391.343535976 1239.69763929
-136.634216372 -453.150666879
-1225.986011 -432.38674914
380.357831229 1091.69482493
1282.83184197 -210.576506834
193.559595721 -854.914508353
290.022402014 -121.412482356
742.916322667 1066.80613868
-832.53131221 -20.2098325554
-665.201466776 -575.716771203
-180.425594972 213.724816342
0.271216681736 0.269089695947
1131.84777214 -639.469014649

-549.567361166 -1178.12381163
-1163.65578003 -579.573313389
937.257371234 -900.859933656
-134.568018098 -211.588626102
659.503161004 528.395331041
984.968920215 270.207975412
52.1072803631 -942.116878704
-318.888191497 772.780843978
-184.532714037 -780.804015528
-683.396705022 -27.4439906244
1197.89002599 505.03414304
509.99746842 109.614134614
245.604192749 -598.854055503
821.253138541 7.01563352756
-730.420473448 452.834565723
1109.734363 -677.118633307

303.696475767 -98.9235493526
-929.547662328 908.813040983
981.525463345 852.412907461
-37.4468693017 1299.46055422
116.841621133 204.789694039
1296.38712872 -96.8525295493
-176.836387495 -60.3308691745
-423.24179376 -891.778624331
218.407169935 -704.155488405
-70.8249887223 -1298.06926663
-1282.04470865 215.31689442
436.682425889 -1088.76393258
-55.6504284377 568.234189395
-862.364176985 -23.0389683983
1164.65442235 387.460300466
414.234224027 733.764765163

1198.37639594 -467.95968491
-1277.117307 242.84024409
583.7888634 1161.5466254
682.810974177 -1014.52344658
-302.358931614 70.4175676473
-59.5530066879 -1298.63522184
-573.902707446 -924.988810947
-940.192989599 -897.795713015
-683.767443694 720.378824053
942.825891268 230.776093786
-640.437723552 -221.371293197
-987.13099998 -365.436045342
1296.98745785 -88.4507443358
-1288.40468081 -173.243696775
-646.285724093 223.376569475
6.71213653311 4.32447736295

370.273451082 1246.15310914
1299.3840803 -40.0126462097
-470.876558047 421.686126652
1060.63138217 751.705441754
-1169.96459914 -566.729950464
296.716528169 -1054.19558157
854.636350071 979.590071988
1219.25618302 -451.014811483
802.074147833 450.746518679
443.463111727 -772.090077436
217.637112174 -0.480364033337
129.249814305 973.237401235
6.65709409374 -712.295672729
-655.441667411 1122.67369285
-635.98478222 -478.052417281
38.5305065111 1299.42887457

-490.931489545 -1203.73845688
-152.065150489 1291.07559423
1299.99636365 3.07481533389
