-1163.50127341 1013.15251469
664.449606217 1886.40046671
-463.684427412 777.098289644
-957.729786585 1755.77722274
174.303509532 214.65783652
1352.40653062 1138.00084575
-1106.10066201 -29.3736771678
260.627740953 1668.20445504
507.893006237 -1227.36663327
-135.076019806 -143.817439217
-695.404836075 -1485.22708658
1556.29331016 -815.026987317
-293.200262058 1130.64964401

1789.15366305 772.119304752
1833.38216645 -799.193238058
1567.07267094 -336.78054766
-1633.53293765 -1153.93680139
190.337942428 -1990.9222656
-606.917129724 -481.068168243
1515.68222149 1304.87830983
-1646.63522673 1135.16185193
628.822680473 -417.690620805
433.859931007 -147.1740786
1183.75181355 1612.05820116
-1374.92474367 317.73793679
-1980.02501463 -281.959113081
-1300.67481255 -1519.29096357
-245.330345347 985.480857974
1687.98814911 -1072.70499602
-74.535914572 -1524.24255679
1951.23729323 438.945355967
295.506365374 1978.04853025
1164.48507007 1016.88076721
-1037.64483606 1709.7640756
970.426542805 -458.107778092
1047.27547694 -1325.1512844
-1914.37272567 578.944787708
11.7944147905 -308.627875176
-1005.97579065 717.330950262
1997.74071994 -95.036918503
-1696.34379995 -403.419984291
-522.144390449 -111.905087113
-669.347960936 1546.71509043
202.552306447 -838.479207862
-945.962432425 -1762.1450214
-106.769378437 1876.80255141
869.569842224 -1801.06865208
172.074896303 1464.68385433
-547.134398756 289.591438091

-1122.51431036 1655.2829435
-245.310445305 -1843.44041079
1360.20279245 -502.891694546
1417.86194021 358.181981428
1974.87009113 -316.050823696
526.629799427 -1773.00310874
1380.05980144 1447.56172388
-1043.98625307 273.396268133
578.596413228 747.547057372
-1445.38713574 1382.33716142
456.168006177 -880.097530794
-1823.63622487 -788.788010595
-227.803749631 383.50057631
460.232356577 126.100076634
1733.2503231 282.037234584
-1990.57278061 193.958771606
-823.193233181 1237.797807
545.256563102 1924.2388834
-407.977733413 799.001252364
115.312305442 -287.301980772
1030.23677898 -784.417690366
-419.454337957 -52.4876297056
-891.035500443 1790.5462119
860.33464682 208.527259947
-1981.16121783 -273.861696817
1051.07354362 -519.993587765
-428.556620359 1953.5452959
-499.551631779 -325.552652341
139.408998056 67.7807324435
1902.63506924 616.425010268
1806.18456109 -858.893084898
-1026.63508466 -116.434219646
-1432.15722352 -647.617227989
1528.7365781 -1289.55979884
-1429.46034851 -333.093058098
631.956689686 1546.70953731

950.688932274 -1759.59954366
1864.33096751 -724.064944323
-1668.95380373 940.267490065
140.042790905 1671.82430208
-1066.91705899 588.653003504
413.839869205 -1956.71575929
1480.99583873 -451.177993027
-599.043288875 1908.17901101
-504.623075526 -773.339997868
1259.57605309 1553.53408926
72.6018055483 25.6052661967
1988.31197099 215.906243611
-253.714195209 -1387.43495948
1970.25574709 -343.645589303
-1305.86894692 1434.54364409
-1241.82922243 -696.742295022
-154.733898998 -1994.00537123
-1665.09606835 -178.729235278
-1077.39428632 -1684.9989768
625.337097613 -128.081629885
1398.39636791 -1429.8557963
-1946.91602915 -457.731335424
237.963196738 548.372653489
-506.5883517 -1934.77860282
-773.16315699 -1295.82518342
950.478596009 184.218915638
-604.825634839 -404.483431022
692.277750643 1569.494393
-822.394877585 816.366146392
886.258459207 -1471.39400284
166.360638359 -808.740194625
-1226.57414572 -204.675780732
549.13258494 1923.1363457
367.381142843 146.738884582
-241.833086914 -150.441156335
-168.442844016 560.662557904

688.564932844 -1877.73223151
1980.09029719 -281.500293018
-1228.5169798 -176.124696916
-1604.42309063 1194.07979058
-921.569917651 1775.02362995
-1128.59084978 1024.75980757
1631.04463547 -1157.45125042
1202.90631919 -717.345833736
-1260.43823887 -1088.39978201
-1214.82689116 1530.35755052
-870.676417739 -670.997648987
163.060325275 -75.6626350859
-224.76605039 -1987.32992293
487.481604001 1939.68082059
1683.69686214 -845.754036115
1214.87252984 -10.3488644413
-1166.68935236 528.242358747
-297.323171518 93.3459363104
1647.22743188 1134.30233521
373.5758624 111.49101691
1258.71582373 -309.242915138
-293.223983818 945.993312331
-240.259786424 482.202032331
-33.8741423533 -1770.90520478
655.384622619 -687.403821335
1978.30432251 293.789052761
731.222518246 1250.41526548
803.598314305 513.14045912
-1776.9766852 -917.798376692
-1103.33878259 -1668.1257539
-956.966743049 239.674050025
583.137083987 -375.544221476
-74.1629894107 -362.837953384
-24.8892869715 1210.76104548
68.4671211954 249.513054876
-585.601200918 -1912.34704839

-1793.11934972 885.845922079
1912.94008887 -254.90592096
1340.00279054 -1484.7196777
-930.575951615 -345.130467839
-175.845701356 -304.112000985
487.305986037 552.399255195
-474.832420459 -1942.81604185
1811.71816596 847.158360115
-1019.68829399 1589.04498728
1337.31248518 -793.253800056
1422.3335154 1406.0467172
1171.74064323 1241.35398632
-577.873573253 1561.30736345
274.437691895 1527.62267393
160.366034328 24.2587478705
557.546622667 1614.22315859
-1699.02754762 -214.842929443
-328.315864155 1183.31213389
75.3608170061 663.912579865
1154.74432812 -409.338143677
-545.717728257 544.654620008
-1971.04526126 339.087861873
-1900.24756117 623.746107205
441.610490773 1938.29272482
-231.692644437 257.011634454
-1002.02439796 -1578.8436892
-232.873488795 -1747.43595437
-388.439310076 -7.51950916764
1037.20321411 1710.03201509
1066.05617888 -1548.91325057
-1586.13199506 222.843284711
1988.92036043 210.22797118
-693.619933325 -1352.55428849
-1223.28962261 -492.295752008
-266.485202057 745.127042627
-83.6831820312 1998.24851434

-1250.27117716 -1027.75082506
-130.74675034 -1995.72174595
1658.95468681 -838.574799246
-813.340779264 -1033.06263212
-484.860881288 90.5634111775
323.313503233 1973.69409449
-688.56965118 1743.35952254
-85.5899889025 -1540.9673661
-1644.14831274 1138.76087292
1505.72692345 1316.35346013
25.0827074054 1999.84270826
4.79776714547 -16.3882642965
544.958827407 379.748563747
-1908.03719141 -599.494850855
1991.29276067 -186.421944232
1081.33207125 1682.47465113
-326.490573006 443.618143924
-1542.09991123 -1273.54931737
773.923495415 -1844.19153649
360.529400791 -1368.44754735
1416.20791809 310.811186601
262.63678593 822.696593632
1609.90380782 -1186.68012942
-162.940382315 -647.58854102
-290.528737842 1325.08149331
-1257.36369655 1097.93887382
846.326252897 762.810349435
1183.6435227 895.592213583
103.573211806 -316.132909922
148.677599345 300.004724537
373.583110538 -1081.47178731
-389.452138053 784.686597815
22.2079430684 -1264.61187477
1416.78308037 -1411.63936725
-1534.55961736 -0.280724643875
690.140590685 76.6804293879

-1995.81395142 129.331633039
1367.90185339 1459.05603714
68.4007786339 -111.053980424
-1106.99173108 893.298281146
-514.97263211 1932.5638898
102.565717333 -1824.79023909
1695.15103967 1061.34959024
-1473.86085725 -1351.93719287
1999.85568561 24.0257516466
1460.03952024 -1366.85207662
787.736525685 1135.30204808
1906.04062266 605.812796792
-1189.41697427 -1607.88285062
-1631.6340185 1156.62026166
-1937.92786539 494.404276423
333.347098183 -570.310704946
-548.179614852 1653.67753119
342.013847614 520.776008131
1047.69621325 1703.623387
-12.6609501451 -1079.98617667
-1426.06258025 577.422101968
-1991.75903639 -181.372382011
-1921.64630068 -554.32435908
1411.72730964 422.808148309
-192.927831353 37.5642615544
-818.610407023 1309.63737674
-1284.66401078 1472.69133957
-1500.0059855 -32.2751303404
-1272.21582853 -421.956119019
-653.819998844 -1735.91362267
1268.91055549 -851.921659918
843.893396022 -541.257102004
1735.05351416 -287.442284893
-797.524993079 -886.503562414
-325.413944714 373.267221697
115.897307127 1996.63912969

1983.14066541 259.13915412
792.113022575 -1836.4522753
1202.47086447 -1086.04844575
6.75802385691 -355.062001357
1577.79618138 1229.04809101
1969.24299786 -349.40236888
-1721.73540399 1017.65770211
-467.874626122 -37.591344086
-1428.58482923 -1399.69474733
610.853974028 -318.500075637
312.960426917 -50.3841432877
1589.73936094 334.008962837
-1990.87296103 -190.852961882
1072.36432267 1056.19205239
-315.792009688 810.892922535
1300.82403088 -1519.16320409
515.066819574 131.803631403
1890.24150914 -653.442451267
594.985322662 655.263143117
967.674895676 -1496.55941992
399.188677488 -920.07428871
1242.34115569 -36.054064627
-1908.43597026 598.224161497
-1616.32427934 -1166.02956794
1622.56561424 -1169.3078412
-607.05314511 -1058.56249859
-1320.42134589 -446.108744529
-1272.55120368 -715.142439539
-1631.45002943 45.0183867875
-920.975960447 -1775.33187891
-109.478244078 283.695558699
-62.5931815142 1556.28790197
666.12530631 1885.80939554
-1446.33246878 1239.94099919
-454.83159919 1697.27002893
185.91730712 225.366991736

1989.92867761 200.459118121
-1907.40998015 601.487462575
451.948160544 -521.155598023
365.859102131 -1048.50198477
1965.59507051 -369.37246618
388.197974866 -1961.96389679
895.956191069 -1788.08906481
114.079590103 464.167432808
-849.898746683 34.6695546614
1219.61840505 -1585.09651002
1394.52554131 1433.63123384
-1374.07399342 -1453.2448729
-621.943547536 1900.83829498
-1992.30824323 175.236594239
130.844707161 1995.71532604
1806.73147896 548.28602438
876.592576998 141.544294619
1778.98938161 -913.891011075
-438.286749161 39.232019507
50.5928778668 -1999.35998777
-334.210056541 -1699.67272006
-590.866379516 -1910.72680453
104.910403793 -134.728856341
714.853411664 -360.982367884
-875.205191279 -991.258351756
-342.663328644 -389.191830924
1038.16717957 -565.70150993
1471.28565608 -1354.73928053
-1320.69141098 1501.92349904
862.849349241 521.125774691
-212.670390819 -1988.66068118
-948.635208954 1760.70759649
-1092.60144328 -1675.17822519
325.336513202 1686.67663555
625.438562688 1072.95570619
745.369673423 -1323.39158064

-1916.35830291 -572.338059939
1944.79492709 466.661217115
-188.248732612 287.859214287
-1227.95686494 -316.748621971
1070.2085586 -1689.57202898
-1339.84032825 -1484.86628852
-324.291658713 1973.53361261
334.67619471 896.293818116
537.965814416 -670.998208443
-1980.41529882 279.204663639
925.112395669 680.887860914
-1557.84429543 1254.24126515
608.31138799 -1905.2446707
91.3121337993 1539.89916024
-103.163290202 -1699.30378047
130.577148116 -496.304426245
-1036.50850024 -929.647740274
-1887.38604164 661.644866831
836.603357635 -895.31700759
-1050.20498645 -1276.39315943
-492.638308822 -659.185801841
511.949537002 1933.36692626
-1286.86540837 1020.8397697
248.085841415 -215.275600981
-61.7712476526 745.069740688
1940.79210844 -483.038292286
301.618843039 -1977.1257101
559.523588764 124.63932418
547.462392944 602.351270109
-847.15755104 1811.71854429
17.9567168293 -1151.20851612
-551.044028486 1421.02260332
-798.660396756 -1833.61434622
-536.649790168 -1735.53637974
-119.438498059 -18.3798598636
-915.463132628 865.005043508

1706.62775878 -1042.7951347
-132.396907224 -1995.61295319
1432.04349333 509.908918344
-304.402325721 229.814552993
1304.70353022 -1515.83267488
1308.73361611 1462.59207939
-1357.70788412 -1468.546663
1895.50325689 -638.018340742
899.835816754 20.3137091939
821.485325351 1119.62447259
-1993.3170752 163.361677636
307.669310812 -1976.19320796
-901.952666245 1785.07181588
1924.00897575 546.067268043
1056.55751502 -1698.14198978
238.505302954 1372.85893314
-1112.28022223 1618.20691882
1983.5854016 255.712640559
-408.860072741 1957.76235558
-1696.7996698 1058.71189686
-20.1999960314 158.624281183
-584.498387181 -1912.68440559
505.61846844 128.30130651
-1721.1846488 -1018.58892825
-83.1392158954 -1231.78969941
-1937.805846 494.882312483
-1186.16915666 238.18650009
746.771218483 -901.339585269
1559.00889409 1252.79338606
-889.651260161 1010.37982172
-220.651974662 -106.659540395
1250.74387602 -554.606431782
-1175.35774469 1218.96109884
1104.32429042 1014.13454099
-350.220924195 861.206300778
-1374.69203342 -1184.94334296

1781.6294433 -908.733474008
972.804142592 -1445.12636275
-1877.53414488 689.104879408
561.687254435 -1919.50707949
544.089995055 1012.78685235
1991.26429186 186.725788185
-1000.75280755 978.865013812
1451.61016497 -1375.80083186
605.41874074 366.072478935
1548.18321735 1266.14719741
-476.169234843 377.076299863
1241.90645557 1567.69523684
80.565641824 -84.4463291317
-773.405707051 -1713.57342021
196.944238879 -488.158257695
-1387.03663839 -1440.87798365
1970.62294782 -341.533596453
-1879.90241997 29.6038993312
-1918.06916086 -566.578056545
705.820804945 1274.26813646
1196.36107318 1253.68912607
-357.568434364 -1328.31768454
835.969670331 -99.802804118
-1366.52030204 136.245953365
-1452.57932569 -798.311587059
-1134.43650976 646.626915953
-51.1366993689 805.910927927
-1619.76756009 1173.18074109
344.161027059 -1336.98213915
-286.529355827 1457.89167485
1902.69826745 -616.229910869
-1488.89549345 683.71912345
317.952429243 1974.56482617
-187.767925032 -194.889633947
1440.30798413 -123.542705421
-33.7961239959 -1307.21818455

-1918.02416212 -320.897998605
491.618332056 -1938.63648361
-138.072380682 77.9928902705
1844.52723953 -773.123057894
-1005.59049447 -1728.81108206
-790.798829018 1837.01856605
1892.27740654 647.523139904
1215.69472915 1588.10778146
44.4355025702 -209.344032022
1999.84183254 25.1524314461
1941.9679234 -478.289226802
-249.614680137 -886.365322771
-1613.83381616 470.86979276
125.477472498 1996.05997001
-1048.39862434 1597.79839503
1239.74595989 -308.833320036
-1789.69876073 139.983638913
1561.20521637 -375.418098085
-1387.69680879 1440.24219035
1968.04723969 356.075922172
1164.28548256 35.4395815552
1165.55786593 -1625.26147471
389.538860216 86.2385300627
1499.93516988 706.482182806
-920.694215262 368.899631485
904.429015255 546.983118901
197.980608536 -1743.68893229
-643.673107103 -1893.59048667
875.360114885 1798.26156865
-1288.89535478 -566.064113072
-1034.83092903 1023.59397742
840.052821387 -1470.77578086
1424.16351269 1404.19310962
-1130.43257016 -63.5125793593
-47.7600776093 -1999.42966243
295.483097869 -600.155036513

1836.87430807 -791.1338549
483.183388603 -816.656691352
1921.82015007 553.721329541
239.250959743 1550.23629759
274.54577693 -224.274923544
1039.65170229 -1563.06903612
-716.19401468 1867.36877272
513.172833948 730.162184815
-69.7336957824 -353.068008974
-1591.574822 604.774148623
-348.827694676 -1850.39161565
-809.61504042 1467.37150192
302.749286678 -1976.95292544
-1700.22754003 -1053.19813527
157.391934307 -576.124288252
-638.425299287 -941.578630619
-804.111040276 -1623.95602921
572.232994038 1268.44920426
-270.404743763 -75.5492936141
1929.59115881 -526.001862958
746.790015416 -12.6133846675
-1716.87658063 1025.83371308
594.251122974 -1143.72526956
822.608781537 511.340517402
-1238.75992024 281.013564803
1314.68212241 -347.018350633
203.216805689 409.680725143
-127.089951212 -1580.10907783
39.4598073279 48.1175537086
-1992.38479668 -174.364050035
-1954.57707137 423.825992698
743.314915774 1047.30462537
-1469.80237182 -526.383600871
-342.697240018 1970.42091993
-618.796395578 487.048383876
-413.271721996 986.529720869

-1225.8450498 -257.104703199
393.192440693 -1960.96907283
-1096.79684627 636.973047672
1021.92191987 389.632276841
1325.52681737 -1497.65772339
1605.4323819 1192.72246024
767.916283392 1846.70099954
405.171954362 424.580512512
-183.006008745 99.5234156318
-1872.42741052 203.850851297
-1641.27568058 1142.89725713
-1255.52427342 1556.81045694
653.660814223 150.801316817
-1898.50788333 -629.021316746
1974.24262039 319.946989103
-1530.05147526 -778.546702887
1585.48789464 -548.184030276
-1289.35066373 -1528.91296872
435.605497913 1884.7333369
-490.096424576 -1771.0342367
-1877.80803703 688.358174244
267.744353481 907.974778243
854.690849465 1071.5120134
89.1650865762 121.725731665
-710.553871126 -1037.17090882
328.019081753 -151.872646889
55.9339512311 -655.934718079
1099.76095209 1457.68305417
219.050206986 -1519.2366897
-1452.85178882 1374.48960699
-463.732258502 -779.338504916
-1645.91205512 -1136.21015081
-907.646159328 -1782.18361833
-389.458327797 -154.871926455
1403.74002313 -792.243575845
24.4787154276 1038.11422903

1445.7341965 1381.9741796
1971.79346516 -334.70962154
121.61182459 45.6067724441
1322.57907434 375.498030579
-260.283311239 523.049489197
-1713.8336968 1030.90933632
990.802932475 -1737.328279
-1715.27453975 -1028.51021058
49.4171117095 461.922728207
-854.956530681 -1808.05125222
