-370.117616705 332.083661883
1155.88686487 -1632.15365564
228.844676153 469.718271067
-403.342936712 -1119.58848878
-1217.60141421 -631.745698245
-1.55631189853 9.64261568018
1573.15340109 -1234.98517264
-1383.74278613 1444.04151666
979.215962713 -500.312314102
-392.429909685 -1560.75122411
191.701716179 -1990.79141349
893.531559672 -1789.30191747
38.2069749718 1999.63502346
-388.080500122 -648.624015509
-294.519286433 -1939.28945288
273.6060171 -273.222866833
-976.226743645 -1094.83186878
-1220.87088548 -87.3514393553
567.279106938 123.810067689
-1104.91476723 213.330030924
-1963.46373221 380.539317694
268.943050856 950.854656741
1161.7722731 254.158842203
280.773860965 64.9713310664
-1512.24775522 -1308.85703071
429.947389744 1215.92326171
1691.67312221 -876.638266232
-125.264382093 -1057.24933115
-703.661065054 -1669.9547241
472.965702123 -1943.27132553
-1839.84316131 784.204783058
-901.889927532 -307.030295695
-915.977740444 876.347597494
392.8436553 -557.264159837

-513.959454628 -1932.83358803
1460.93132802 1365.89884502
-1180.1924517 -1614.66584064
1275.6804618 -1540.33741738
-1967.30485304 -360.15498778
-1865.65930303 -720.635389787
-776.363368684 1843.16573312
612.374991214 479.51271459
1825.28059634 -817.527213374
74.0956797066 42.3431949724
12.7974124378 630.199930289
-288.314215515 274.700198896
-1323.2471624 259.02616621
-1618.06223343 -1175.53162814
842.554330496 -1813.86388689
1118.69886061 872.836145893
-1001.55256521 -1162.89837187
1969.08618519 350.285020066
-448.163312896 -1597.60943412
-582.986127238 -921.595804154
1794.87076683 882.291862352
-78.5845374783 -739.751267958
-1367.13915459 1459.77071213
1897.55430661 631.892121688
-634.931190694 -59.8531031377
-214.973243215 1988.41306189
829.986582374 -340.902340367
-1087.44899242 -216.359287413
511.363490062 -534.688511243
-850.305867797 818.397882825
258.708280527 1983.19692053
155.16928814 -1993.97153741
390.737929547 -806.39033293
1173.53249965 -680.753272652
784.946880475 954.630285662
-1752.5129967 482.523608514

-16.4023610385 345.169029414
-1498.57129695 -1324.49389124
-776.710869791 -1843.01932295
1883.31054025 673.157789077
-1176.42026677 -1302.08997679
1036.55423902 38.5747947924
-557.776699845 1920.64706625
782.495916364 -1209.80543684
-1043.91393196 1705.94363994
1999.70729255 34.2161385477
-1980.03780866 -281.869253891
-1361.70697087 1464.83928316
-1120.42705495 -1656.69647629
-994.802400339 -1018.84852171
639.637579087 1701.43616147
-393.438863408 -20.3143288112
-702.046377708 273.786336496
-536.968498257 1529.61384056
384.943983665 -50.1619975085
1437.98790827 -1390.03265273
1024.03378992 -958.524567529
1227.53539728 1578.97335266
-145.755161784 -319.025544231
-418.563335146 1087.92605498
1728.94709924 1005.35661735
788.202265636 848.369708734
322.95806792 -1973.75228597
1546.67067444 303.925807645
-1147.65543852 -400.85850591
-831.331537899 751.573050222
-1069.14618149 1098.04146543
238.109454369 263.300437914
576.581395966 -385.201960574
1702.93697894 -1048.81153968
-229.877706008 1986.74513722
104.878572337 -45.6382186975

-1836.69489279 791.550295818
1323.88529784 1499.10897475
-1140.34165105 -1643.05231776
1820.60181678 827.894331864
889.552121277 1791.28362454
355.316519698 163.657601825
1909.04814071 329.74093077
-122.987010663 1030.27110557
-105.956719891 -1997.19132121
1716.2506612 -1026.88055193
876.244604434 755.175164374
-318.484335395 -19.2793122635
-1962.81022588 383.895841594
780.350080022 383.313441586
1998.04361989 -88.4403359672
1936.58971943 -499.620114301
-47.1403987899 -286.322398144
-437.656209155 -738.928048457
-1461.31194187 645.811985143
-1037.73708882 569.067197348
-977.760602654 1605.78222897
548.559549345 -1390.05239152
-707.887923269 -1779.28905456
-544.000470189 -475.447920088
-392.386385755 874.947527094
334.170079711 -1971.88497581
-791.977691871 719.859394469
-1004.0876931 -1232.69948569
1681.07016044 1083.51424341
159.959634222 -90.7584886576
169.699869147 955.805458011
-445.917288283 1949.6558086
-1587.08926975 -1155.26367754
1078.81471283 -1372.58154793
-1537.96915868 1193.32810757
-78.3012326023 -579.438753573

-1897.96709922 -630.651163695
1091.37154981 1675.97975533
1087.11251633 -1678.74547709
-913.830996118 -1267.76812249
1411.08347979 917.095492499
-561.526554144 -5.64337997286
208.655784409 1349.58246874
-519.766069822 -1931.28020563
1756.05415313 273.274909681
1963.92637428 -378.144412105
-270.254265591 -372.380800276
-1066.39399621 669.248234401
110.273825312 -1996.95760682
423.34405243 1954.68151198
329.460102611 -323.828187353
1113.31129953 -964.447415994
1327.8568258 -1495.59227404
1335.71470499 1488.57859278
550.785624648 -849.697298267
-35.9565903081 1013.97991219
1610.54452234 -1185.81041553
-198.093087732 487.480109729
-102.924528796 11.686099106
330.696297237 417.004836757
-1131.23634513 261.87264028
767.487970503 -684.703714919
-279.54216446 -1145.33011579
-1592.12438486 -1013.2112772
323.073896823 -1216.51144314
533.122989685 178.678255559
-1128.89092411 1650.94072621
1000.95493852 285.106887265
119.487248813 1996.42750867
-1522.90968785 1296.43591536
1710.77738706 978.959695088
-730.83112625 1466.40271294

-772.769466749 -1844.67540539
-74.7012336843 1998.60444453
-1426.10119972 -1402.22514888
665.985487606 1885.85877793
324.564298142 -1973.48879307
-957.665551709 1247.81596589
-1081.3633395 -1541.31249735
374.972623817 1964.5344312
-1875.00470031 695.957882224
-755.553995959 345.459341687
-529.792817043 -998.17682371
-643.960961513 -108.240631192
-1274.10979322 -1075.2468585
27.8473881015 -1999.80612135
-1378.74272735 1448.8162381
-1107.61887879 387.681298576
306.313541185 -1182.39470191
596.194799961 -751.789501597
-1282.77143783 762.086441048
1638.52948978 -373.492663245
29.9234193672 414.921968549
-1483.68438799 -568.144007858
-1.39248678458 -75.0155929425
1641.97820165 1141.88772886
1998.35046493 -81.2121869556
-459.119314164 -1292.48838076
-1133.04731396 1648.09095147
-212.829639708 755.421224153
-1614.83215099 -1179.96488258
-502.511201627 975.941590203
-353.79519948 -325.199857312
1667.83624338 -102.066371327
188.627470527 805.790434315
-339.340335427 221.981689839
449.359978328 -464.843156864
767.42324537 -490.115902993

980.70596242 1743.04785226
-212.075528469 -800.887317243
866.406645251 -1802.59244564
-382.253842139 1963.13066304
138.056861884 -537.386329849
1510.26502147 -1311.14437227
581.575003339 1913.57532266
1888.55425221 658.302997445
1160.80233588 -1628.66139421
-1357.12524918 -1469.08510918
689.469830692 -1239.42186133
1224.23735262 1581.53182214
-1528.05571442 1290.36651136
647.59602947 1072.00351246
120.601090921 1033.95040378
1993.9542235 155.391616887
-35.2439529991 -1045.85410419
-443.827624013 -32.6286495127
-929.592965904 -1067.19181997
1649.47670287 1131.02900348
-898.446194253 1786.83923061
-56.7820951584 409.547937322
-1987.20750021 -225.845856975
-1386.99659543 -453.717692771
464.126407144 -181.458241432
-1608.65395594 -1188.37386795
1621.98573345 -644.063689026
-1602.78533409 301.957022777
1084.26441123 -688.508603185
-1939.54545449 -488.019907342
-313.02602119 1327.64615879
856.924261309 1381.78724791
151.775762271 -1401.11294273
396.606115432 1595.63973868
200.220871975 1856.94426072
-5.51128850125 18.0588108576

-1544.40687192 1270.75072849
1758.89497412 -951.991843466
-420.901900849 1955.20883536
1400.47318161 1427.82172122
694.18733883 -292.901619249
-1856.21585214 -744.622528699
-1100.4700263 -1670.01967689
1334.20559849 -1489.93134773
747.34387526 1855.12186449
-296.852141814 -1977.84701276
241.657980809 -1067.01822692
-927.449497877 360.259219666
1998.94448883 -64.9686890453
339.523534689 -555.231879275
-278.022716772 93.9372166167
1844.64027761 772.853314822
702.894748366 684.388157054
530.75395771 355.457871165
140.404386248 708.7475713
-53.546686505 -1481.01550157
-791.289701482 733.057679739
-1230.42761536 733.06498709
-641.657517764 -1894.27443363
-1190.50602081 1462.61242123
-547.343053293 -963.737625143
-489.147748607 779.32965484
-727.147765709 1428.07610972
-537.204456395 -1378.4305908
140.483871308 -235.020909228
-1776.64068101 918.448632513
-43.4365453636 -763.664461813
1298.34172251 106.656219756
-1445.55289315 -1161.85526535
0.743670939485 1415.01514926
-1966.41543718 -364.979901415
620.227548218 -1026.26479203

496.09462662 1937.49583779
195.870728333 -1775.77894386
1688.21707048 1072.34468476
516.430579549 1585.25508012
-1499.82502666 -1323.07403021
1104.80818787 -1667.1529228
1869.80847619 382.266066939
848.948087721 649.620472286
-1062.90750097 1694.17462039
-1006.66696438 184.670046634
-148.573478858 236.720397583
-960.365960521 1161.39680658
1426.83548761 1401.47796675
-1435.56678239 1392.53294873
-1972.92196846 -327.992235244
-507.334331419 -61.8382792396
682.099447835 -151.159085211
864.870101912 -1803.33017133
-710.559156589 965.926033166
-823.434123292 -299.653376306
765.186299725 1847.83384716
-960.724618169 -1313.08795351
-1835.60260104 794.080028126
-1469.97791159 -290.852843277
1561.48612746 191.809303624
-730.6584594 1861.75675525
-1726.16769825 -1010.12131823
72.7483319659 -238.798590798
-1814.0043313 -538.09245505
55.2908716884 -1999.23558379
-1016.21366928 -965.539718047
137.873096536 1104.16239266
256.683968521 212.631679271
-258.134031067 1983.27174689
1375.30465086 -1452.08027234
-100.335048343 -619.1860762

-1999.97286237 -10.4187224575
1358.47689075 -1467.83532363
650.498660669 -1891.25659086
1981.97131254 -267.936030168
1599.78467005 -1200.28705294
26.8547097524 -1339.23879252
-785.610762546 -1839.24324921
-1493.89973656 -959.006755416
1696.44659285 371.561355646
-229.57152644 -1986.78054003
1669.40216867 1101.40655493
483.416444811 815.979444898
-1881.77115974 677.449114243
-1662.10814039 1112.38326563
416.055992239 10.361053267
-1024.82998141 -1717.47591226
-523.792175168 1930.19215552
43.0768831088 1431.64622405
-768.395135679 125.758422049
802.439463561 -613.619473077
240.046055275 221.627277538
-1517.89731952 -79.1935302332
1411.58716458 809.519541016
279.277743928 -1573.34851441
-635.305532225 -898.579596589
-1492.12657809 -1331.75007977
490.267443724 514.777059704
876.431286344 1133.98439616
-159.981862204 79.6533706068
-1152.30643438 557.941279297
-1303.60579068 1516.77682686
-50.1446991884 474.286415187
504.418520551 -652.562343268
31.2631254472 -316.58751624
1277.54895472 -174.601772467
205.975699784 1989.36522818

1494.74790607 -14.9295640002
1156.45172792 1631.75347433
1921.18051205 139.103149969
1789.06189993 894.012034716
-530.384439927 -575.521181309
1701.25124491 -843.153005779
-248.799989698 1712.8521628
730.738053819 -1076.73696546
-544.699055309 1924.3967728
-256.20386102 -89.9665437091
-703.881996367 -793.081971488
-1684.29819623 -44.3665312171
-1876.76810325 691.188459556
1896.16409581 -460.619388816
436.326280101 760.088557005
141.435121853 109.249849078
815.404547516 799.255270889
926.502179244 1772.45414944
84.3167587565 834.634400513
57.2562992289 -421.476919748
-1607.11256459 306.424415395
-477.281095503 288.744295032
1146.440027 -1564.95504322
1639.65128952 -1145.22646178
681.371201462 1462.15970686
-219.296649301 -1700.64367177
-1975.82760315 310.00852023
963.905032227 -11.1990469536
-1231.67958068 48.7724721623
-540.522334901 -49.319558486
1920.22893085 -132.747042612
1410.03032519 -415.280920076
19.4155738882 -740.273858454
50.8893817989 510.653312137
1938.34307255 492.773916832
573.598945754 226.21275687

-465.100116855 1247.0375887
-1043.27572726 -1706.33401094
-1968.37528614 -354.258003302
-1347.60376587 1477.82410666
753.125525189 -693.597236661
-280.395120587 -1827.2227082
-1309.90110389 1028.81511912
-685.897006261 -1504.16944923
-1207.9516001 467.834130898
163.781983747 -809.903763816
84.9480874661 414.660255955
912.135925585 1476.85953887
572.010408435 -1916.45612855
-408.339852866 -953.981359838
-114.534745162 168.203391895
113.673141683 -499.592922415
-446.507524092 -378.236362603
-455.956815589 602.138758602
-240.199232669 -696.031099921
-1000.52035203 1731.75027795
1909.58150545 594.557376566
1244.47314726 -733.268840927
1208.03575279 -1593.94153593
-1122.48577073 -360.650582475
-900.740199523 -145.431134956
-807.394049153 -570.529662511
1999.86479217 -23.2553870045
-220.801824482 1462.40134127
838.48393927 1815.74906955
764.749277477 -1486.63107168
188.61526299 1205.8294764
-45.0710932553 1999.49208464
1263.07017803 -1296.41915222
-71.8423048812 -1408.58139116
1504.84262949 838.393891065
1535.18959604 1281.87086097

1925.74328959 539.919237097
1093.49333198 -1674.5961701
-1233.47985274 1574.33397121
910.060131399 1780.95214906
529.620528488 765.177795847
85.3753733591 701.496308096
168.103409052 1386.09357933
-58.8367283858 151.328397456
1984.54976533 -248.117369262
1718.74296735 1022.70357982
-273.374631904 -1981.22848522
-358.735651657 -1587.91053002
145.766131662 -1139.68261452
-720.983966842 -1865.52462314
461.265864954 1946.08165343
-1163.36428992 -348.237783907
798.410313175 -1798.76464888
-838.762423201 1815.62044421
1197.08457278 303.852421591
227.956104148 130.353240695
473.725751282 -694.146131959
438.270911745 -61.3794295505
-452.200609325 -89.7297486031
-1034.28831374 -974.78354092
-1119.19167302 309.23804226
1749.32867504 -969.458192329
-1979.10061125 288.376092227
-776.635732431 -266.38256632
257.633110411 -396.171772754
108.79285925 -174.584422351
1120.02016424 -123.502186872
-969.889298842 -1749.08969124
-1284.85322328 -66.4407524968
-736.855389687 463.87178963
-1196.28469286 980.74683164
-627.454868813 -750.433315627

1240.18162898 -74.9962129873
1989.01847002 -209.297696853
1720.68274213 1019.43656052
-1272.11395954 -1543.28418444
-73.3124004944 -554.557369929
-564.869878281 205.007704815
-1782.42548304 458.508757361
29.12961757 1284.05554245
-853.471688159 -1808.75263027
1829.97933611 -806.954539866
-1133.63115674 643.617198971
593.474786706 -128.158544454
1427.35822751 -495.580108197
-1728.82301485 -1005.56997933
250.854205079 -1877.031552
54.8425677943 1770.11754481
-619.196832787 686.285348308
1708.50526458 -1039.71619248
-1780.09120774 911.742996754
738.922704639 461.020419817
-21.0960113843 -208.453696681
-303.617689689 -139.479866836
-1970.20091213 -343.959831707
180.422544828 211.676919891
-1491.99485826 328.522045687
-741.865537973 1857.31944575
912.839966722 -934.086354707
-394.655623853 -1888.07705778
-844.22527744 313.836202442
1154.17427285 -1633.36516061
-1433.86075778 -861.241818878
-217.478296385 -1595.75871634
403.006307954 1958.97573128
-1786.49110028 -739.681913119
516.988099761 232.115196804
1698.21390304 735.132864605

1585.23521295 1219.43811636
-901.131598348 1785.48644421
494.959860407 -1937.78603994
-1556.41855163 -1256.01006849
-1309.806847 -1511.42516307
-573.668259469 992.190467964
24.9490662774 79.8790210221
-534.043095965 292.325519562
478.482697699 1941.92026304
-1893.38890845 644.265815752
787.633774098 1019.71583271
253.388869567 -275.302160583
-457.134182861 -1947.05632658
1938.38172463 -492.621852563
1225.51291589 -1580.5436068
1765.99282112 -938.759477053
1231.34489576 294.919178461
-175.329384719 1095.10316735
1049.97553073 -68.4055283806
-216.715413145 -85.0774142843
743.074700735 1856.83601568
500.276025215 329.51414862
-621.537190944 -1405.40748092
-666.878668053 587.623094286
788.337405813 583.665977999
1039.00613797 -1208.53126142
126.14445746 -667.401039142
-799.681773223 -209.340766085
-1999.02718384 62.3724159154
1286.90027379 1530.97605642
561.125388584 1572.73051206
386.336793573 -1341.86292336
262.769581002 -1736.17187858
65.3848057193 840.331318421
-1150.65197941 -755.85983522
-6.422004579 1999.98968944

1015.9289556 -852.777136568
782.944554619 -558.152113731
-788.873745998 -1837.84607976
-1513.40659346 -1307.51691495
-1165.45775924 -1114.0842678
1948.5848321 -450.574247057
-1995.7305812 130.611819062
1336.35376415 776.428628998
1207.44414794 -1594.38973579
665.717922999 -1885.95324624
-224.489144067 -15.7480305694
1472.18416118 -1078.46726457
-276.386019896 -1980.81063406
127.189973793 -1995.95158022
-903.565575664 -1264.19262053
130.74779963 -1413.13098186
-640.970248791 1894.50709689
-1874.73552259 -196.534916324
463.535704126 -962.99394469
-324.541302803 1700.83238547
104.160121246 58.7056211051
-378.021624702 312.531689122
1104.50479533 644.462784959
-341.563706816 -1717.80860714
-78.388089954 -767.823008226
