-1202.46865028 -494.033546536
877.016340375 959.60530361
-1271.58180567 270.332594189
-368.587333235 361.454472113
193.418069271 -213.634588478
430.279251149 1139.52165432
1227.38655787 -428.394955107
-844.449469432 260.536859096
563.029996905 139.918783894
-185.041928285 -527.023229614
2.82722278336 901.972709508
-951.033265476 886.304534546

988.124138379 -844.626353946
1111.10227692 674.871639817
-1142.70243861 -619.863805041
-1273.47624981 261.262781818
-186.858468764 1286.50064619
168.873713282 -1288.98474349
-167.262388968 417.763408615
-590.751742047 -1158.02088896
-319.649504077 -1260.08896295
220.583036266 1281.14914203
159.417855543 104.124388808
397.088688962 693.458719703
1193.17226685 -121.107274152
-364.736845615 38.7071396037
523.367594198 101.701890772
-943.359426685 894.467993885

1076.15426271 -729.309264195
558.243050006 554.212404255
1244.38082523 -376.186605029
-1006.61262649 -440.39702551
866.450873399 969.155758372
-1216.89713146 457.341635362
-576.916052983 -876.813288422
154.237918643 1290.81782776
-16.1895002034 653.176741128
-438.062348944 1223.96951696
-796.945168893 1027.07273247
1135.7271229 366.438198794
311.304108287 454.693872841
-215.704106153 174.255572297
-322.548614418 -1064.20919109
84.7019004212 -713.017881543

-1284.10877359 202.64416497
1177.69298461 -550.489994468
-1109.03454086 -678.264245832
-857.974518831 -891.503940503
18.1228044401 -1299.87367231
-1285.25044149 -195.272380646
54.5060409424 551.682643501
1299.87639293 -17.9266029132
-592.235513339 -443.644299735
-3.20080803768 106.899936854
155.346312264 -428.841698657
-61.0309177618 -273.989142451
-524.431874186 -1189.52562366
228.077501949 -978.422530186
419.277329549 -1230.53099145
678.007838086 447.447782842

620.123353197 -1142.56160745
1268.60919925 283.955453523
237.248244505 -1186.54613111
-1121.65373412 -657.185590778
947.317099449 -252.625838247
-699.436387198 114.676642523
1181.61797177 -542.013808663
331.124099155 538.594309984
850.413813124 -622.738285656
532.324728634 859.698664136
44.4420939097 -11.6764566918
343.052171478 -704.884734646
-1209.13397546 477.488250524
942.797071681 895.060713935
739.631282897 1069.08632269
-899.286123482 699.166794067

-923.893033034 914.560912959
32.7677300481 596.36860257
-108.533130087 173.970908921
201.542176869 -230.222909269
502.409300084 -220.769116991
988.868018858 -324.211835409
924.686147819 913.759009822
-942.169500143 -895.721292032
205.962131678 361.76830314
-1284.98255884 197.027468857
-1130.26978958 642.254001745
-415.548889097 117.415666686
513.222740988 337.28379813
-975.246851342 22.8699416315
76.2494593531 1167.47154606
1271.92283511 -268.723466647

1252.79549489 347.136065512
667.186518444 -1115.73390627
-118.938385476 1294.54766635
-203.313030098 -52.1341319482
610.931514863 -42.0168416903
-1227.41052541 428.326279962
-659.60462625 285.712546323
-911.324458242 -287.232371759
876.183538103 -960.365767589
-857.949798442 -976.689379155
-539.16507078 1182.92054951
703.373906492 1041.65007637
-1109.23177094 -677.941648175
-304.576745036 1058.49110146
1293.02615455 -134.474397754
-1262.68679265 -309.228174136

-1129.2174391 76.9020952192
1288.50197714 -172.518563913
-1289.44816672 -165.297989499
-314.040000711 1261.49866348
1126.73417847 648.436651543
1272.60968361 265.451677699
-269.611400579 -99.259233246
-912.313506368 -926.112339892
-1117.59949192 664.056756362
149.10592859 139.205270426
-437.269495477 346.475879994
-1223.55920817 -439.207085682
332.183554341 -1035.24298883
-129.692899199 138.009287296
851.753530874 982.097715425
182.747434167 -208.702636374

245.592761964 -1120.23936893
1150.17572688 605.884310153
1130.43151465 -641.969306654
-479.222099409 -1208.44783894
-1003.47459011 -826.461582289
706.078841431 1091.53683845
-680.297269043 -405.004782679
1240.26895175 -389.529109712
-74.3775605502 81.3368516212
-860.950027074 974.045712932
507.414606589 -1196.88362718
-263.162271793 291.849574642
-913.012637227 427.809484405
-412.392914024 -760.263740465
-806.510276335 -1019.57892003
-614.075870251 72.8772169742

-1223.70562123 -438.798988787
-1295.58167209 -107.089359621
1123.53503602 -653.964083756
35.6194039616 1066.52636073
882.640857109 954.43444896
-437.560918969 -474.126987837
603.617873417 1151.36678035
-749.828493346 376.160799553
75.0152258042 164.172917925
-1226.96225564 429.60868616
-774.047163145 -535.70912212
375.992192156 238.050683562
900.294899952 -896.654869844
522.332968476 -564.103074407
1288.10964199 -175.423915751
687.068521776 322.040924478

468.228146419 -1212.7499342
1158.25270027 590.297113603
-1299.13684042 47.36528108
-311.4841717 1257.09826396
-377.214140794 -1244.06972955
-835.16606091 172.744050476
-29.1724950459 1299.67263783
-1088.85805156 278.602577838
31.0490438893 -1173.99468652
1189.61810276 -524.222061322
1280.7352803 222.973410496
-46.9822127737 -282.115611033
160.216917005 -768.891330155
389.792376745 676.970065943
369.113822371 175.246418126
716.786825299 -790.788224583

-504.262906351 -1198.21488944
-1208.13996569 -479.997732604
613.43404129 -1146.16694988
-1015.28841281 -775.151612528
390.713022553 -303.452682543
1299.192141 -45.823364796
109.757289139 364.607185093
-148.201566547 -742.324174581
-678.823700684 -619.313411221
926.096561721 -912.329522907
-1226.762233 430.179524951
82.5563509029 -1164.01756059
-164.01540729 390.737057158
-89.752875315 -246.829961421
1278.89921801 233.274066638
878.659078904 891.022329062

1248.4923139 -362.307800256
-353.622380782 -1250.98010049
-604.718325192 1150.78918451
1286.78269495 184.906181559
25.055505414 1299.75852436
-1106.29684718 682.720503518
1089.9848873 -708.472261606
-336.01192084 -169.524894496
206.465761688 478.182681537
-963.752505271 -253.352304792
-94.3400698367 111.048098923
575.240005449 -166.239618887
-1216.70744143 -382.195044533
880.793954897 832.878735725
-763.958019435 -1051.84036077
395.044147647 -1238.52336329

-1012.83941285 -549.761314845
1071.47538752 736.166077684
-879.031869348 -957.759350083
332.498313614 -891.114657743
627.950296924 -511.774384626
-932.828056999 -77.8488480908
746.330127717 370.27122553
1292.36049258 -140.72795468
1148.14542766 -609.722950965
205.062805931 -119.360395956
-363.712074934 -319.089334959
14.9649677791 -372.318265122
-665.387685347 4.63308297647
-686.73695396 -341.584984569
-618.440637233 -1143.4732958
749.959693717 774.789181118

1282.4944963 -212.621416986
-264.554467466 -1272.79650131
-159.126675033 -9.49499218118
-1112.48948832 346.954533754
852.590616285 981.371102603
99.7616352687 701.386139616
-296.831427513 466.236588641
468.941171465 140.277058248
-462.509344747 91.3213346429
282.876826889 1268.85014908
-757.675143377 1056.37511193
-1103.07226884 687.918287085
166.543606716 77.9617315572
-415.59448685 836.656581713
-1117.39100904 -664.407505171
-804.046017276 -94.1540235245

-434.630604956 -1225.19232663
-1229.29795955 -422.878855759
1160.17010972 586.519664211
-1165.82442318 373.948124923
-871.38345606 -843.786475956
527.207853483 1007.00988096
668.712142027 4.66379537805
-22.7640069196 28.3200346232
111.191320508 1223.85939877
-482.951434575 424.081150586
386.300148136 537.052842663
659.261781971 336.102808755
-269.691347088 -347.429776443
-699.834972592 -552.658224227
-852.826647738 468.557087582
906.806940267 914.003742348

1001.3837528 828.993715074
713.497194593 1086.70223765
-685.477641138 1104.59060448
243.311662083 -1277.02757805
377.143159994 23.0788101265
-1075.36952266 -730.46587171
1299.74923691 -25.5327464828
1045.14535194 -773.091969515
-142.632096961 1268.93987727
626.108251561 -1139.29296378
743.189821405 621.644101038
1187.55095931 528.888191431
-598.672646239 -1153.94586643
696.786931034 -417.820486831
-914.840141379 923.616541494
403.990778278 333.855047319

140.867925846 75.9658745493
0.203783351216 -1299.99998403
-496.184822555 1201.58254892
-812.218675477 189.201732258
-983.585926584 561.499723164
-117.424326332 547.150029839
804.181046811 -415.861225005
-333.323885908 310.018810809
82.4542945864 -544.771933025
102.444481661 1018.98245867
-1061.08277819 -751.068131284
530.878426256 -78.2944005677
-103.117733252 -154.039686623
483.515694234 798.740313301
-632.688334787 -113.730122879
804.787146868 -76.7614424746

105.767839096 -1295.69022695
-1024.0156791 -800.869458124
1049.80688733 766.749958803
-474.59122226 -466.204433674
-572.23885904 -1006.43155919
-1293.55192001 -129.319102386
-414.054820237 588.449435424
59.6179375345 -262.711373332
-1163.58413923 -579.717130105
-86.3062978052 -747.314472271
1294.93959202 -114.592552216
723.376536385 -859.137070452
566.88467608 851.226460259
-717.550574089 978.022394407
1075.19921944 -333.498525851
-1076.35424171 -320.128825523

-624.930354921 -1139.93949467
-939.697213405 898.314614775
-1128.90719858 -547.253654216
-769.767796433 -503.995747336
1.63506794779 189.095791946
1211.38642696 -471.744554362
832.008438615 998.880352231
1075.5073856 730.262872892
-252.524732043 443.441342115
-59.8711192717 853.573221444
807.133587713 -1019.08555656
-730.140757774 1075.59029088
1239.72607335 30.8061847983
-1298.84270733 -54.841787103
-353.989093059 -1250.87638158
165.860967013 -644.315952388

1130.28535454 -642.226609002
1283.09227063 208.983791364
-865.538713632 -808.142445413
951.794488753 885.487013558
336.357012503 944.998141438
-1099.73978904 693.233291469
361.599939143 1248.69751502
217.215532872 -1281.72439014
-267.252994127 755.603182684
-348.79618706 227.270313693
-343.294055327 -1253.85373612
-394.311142803 1238.75692638
-1283.64156346 67.4125892488
-744.500110505 1054.32356185
854.415226828 381.89937361
277.49866074 286.332656737

902.368260299 930.701873593
510.732248166 1195.4716938
-88.0698278769 -37.4851843744
-1298.04132067 -71.3353336725
-849.186254411 984.318396312
1198.07068943 -504.605413288
-1035.03530789 -786.576068428
-187.011433193 -665.524600598
325.19344996 -472.838081872
106.592613563 231.740495563
172.450220091 -1288.51112591
64.4866323386 1090.07845444
1153.7709046 -211.157179032
-136.857514113 -965.561170233
-643.190346377 222.406827717
-989.788084255 647.601094396

-686.664923829 -1103.85292607
-928.918618719 -169.63360443
1199.17318804 -501.979745688
-434.216285661 356.107464393
1203.78749776 490.811226685
-1280.92199871 -221.898249702
377.304228571 -747.357824716
-327.88734624 1257.97054345
-9.18908847137 557.653773073
995.265215462 836.329570738
-987.419065683 845.57884832
-573.623098329 -461.038219978
501.620747646 501.604635118
-20.1135980965 -12.8132783218
1256.74330152 -26.7270251302
510.01646595 -1195.77723864

-358.806417177 1249.50308323
-1271.28245348 -271.736864396
-700.719501808 1094.9850135
202.026002074 -592.969100746
660.932128007 1119.45018744
-1141.13519721 -622.744298792
274.146579382 -1270.76498733
188.787324013 1286.21901179
-33.7397290254 -12.3644504657
-642.707193234 376.89207768
-670.145659936 -172.987709629
115.351527383 -861.698555672
729.230839186 -1076.20740714
762.735455523 -146.417728121
-292.439618221 -1266.68033445
-219.838608936 505.793453748

800.421054674 -1024.36621149
517.583116861 153.627282681
267.098985092 -1272.26496146
-952.942822131 884.251082978
-584.269391973 -101.055951298
-596.242701759 998.176710754
778.422806683 1041.18102847
1262.62631094 125.416929978
36.7722181513 -73.5805401121
-20.5928216491 -767.699870109
1254.60433582 -340.540688538
-446.614892513 513.839768644
-262.8511444 -88.089179186
135.034252004 434.609396838
-913.309429276 -260.342806033
-878.218006562 -910.156690644

-923.445166885 915.013127641
-358.246006817 1249.66387425
887.71458169 949.717232367
1085.11581475 715.907583823
1293.22848313 132.514491406
421.301062902 -158.701436495
-1110.74724419 -675.455816123
-98.7340269478 246.764462145
3.35967668275 -11.4697369814
-531.83356474 -1186.23482474
1174.58006481 -557.101132064
-535.598851818 -156.438482059
-146.04125315 -665.002068526
-170.051563073 -1288.82988245
-625.429232702 809.072395963
-1298.97701273 51.5627810571

1251.96753799 -350.110388051
850.355429454 -983.30851903
1163.21125412 580.464967313
456.406474225 1217.24817941
539.196198501 78.7863051735
-420.787693445 -782.920212439
-573.027309119 -3.93838811192
886.914578486 950.464376223
-141.193732209 -1292.30968811
-266.431864713 1272.40483395
-426.88699175 439.727479239
-1223.16225461 440.311365844
31.8616877025 -50.4724847083
63.8717317581 935.046886383
1280.20008399 226.025982916
-839.633481624 179.79338903

513.453973838 1035.00828078
1202.77278646 -493.292635411
251.980491004 -1275.3453776
-474.306178606 -693.620973542
-1243.21454166 380.023161681
-1165.48765559 -575.880651402
-306.593569968 -109.048987846
-20.0643918525 -1299.84515239
-682.989877539 158.675773103
-394.747376613 1238.61798334
1284.83566662 197.98310478
-287.514155197 -1096.73519236
137.241660274 771.123381084
-17.316604872 -105.686916914
783.968533214 1037.01173519
342.329098859 -136.670013309

473.814216989 837.575029531
-917.940415568 -920.535384147
-68.7260364503 189.506112552
32.083570173 -371.155470527
1107.67235582 680.486555461
-1289.54059859 -164.575346237
1135.96575864 -632.124825645
-355.86029255 1111.12480785
-450.260312446 29.0237804876
-680.56628452 -1107.62337118
1234.89124318 406.255606136
433.068810112 -277.66344271
-432.349990685 -571.326797292
-459.415814025 569.328124868
758.067038432 -1056.09391876
-103.27144086 -126.345936425

1291.73868549 -146.325556211
-1263.19138648 307.160415948
964.775929665 871.325086027
377.455149753 934.316041691
-1004.83739755 824.804100668
-937.269538453 -900.847274674
78.6678821489 -1297.61757245
898.742881039 -939.287620371
143.673868732 80.9368723489
-390.772891227 1239.87763408
28.5326760776 668.483434343
126.734903983 -455.581387634
875.825314071 327.732078837
-700.341319677 -276.351816374
1206.99987141 482.857443155
507.503750351 106.478794137

276.894333571 1212.98427316
-1072.93998863 -734.029822832
-458.485794874 1216.46651244
-267.085773361 -1272.26773506
-877.431297218 959.225895534
14.4668369006 1180.94895621
438.628932719 101.969792597
430.137996696 -1226.77679461
139.511511943 -403.823168336
-931.472304726 -171.143861517
1145.25564936 615.133723351
671.803835003 343.976765354
-36.5904683133 -9.30170198906
325.307080072 727.794981797
941.487244018 896.438380119
-69.4082138185 299.774085501

-1278.13969184 -237.400354119
1182.0403697 541.092011036
-592.643210775 -1157.05402844
1033.19132761 788.996628984
127.544401569 -426.323324302
506.611501332 -1197.22378306
-37.9024341056 105.984728678
-455.184648163 -77.8168983139
-713.793773563 -242.677908196
-496.354020899 652.739753411
-907.366921137 -930.95932802
-869.739556252 966.205518661
-865.225193421 607.434792913
-635.482113628 -866.38771113
1207.76188439 -480.948261886
-654.551029775 -548.097722554

450.257985244 1219.53587349
260.02383836 -1273.72980003
-909.961569119 928.423363949
-1081.42617969 -721.46893064
521.565600653 516.271097591
-661.66105359 -1119.01950392
-1283.74556852 -204.93246525
-494.242573617 23.7898911771
-282.152718545 -913.888256828
-107.730416377 620.914279843
-611.598326769 1147.14754356
451.550437511 85.7913180981
-1235.47039999 232.125160441
998.899369498 444.803526542
946.164953773 -891.499792626
-3.0190968443 36.8340676369

1003.04421145 -132.252890122
-962.591609047 873.737600308
1174.43496014 557.406964796
-280.528926028 1269.37130961
107.116253383 1295.57944884
1294.48252212 119.645308795
-133.239072774 879.91238969
-604.997110546 1150.64264489
638.570683289 92.0374056269
883.051754128 954.054295904
411.93170444 1069.59630018
110.581562197 286.776759069
820.643610798 -1008.23809889
-1180.6762772 333.719884601
73.8393896601 -580.006265621
20.9045324924 -13.5652098864

105.787488557 1295.6886228
