-560.962834839 -1115.40944341
863.402334503 -1804.03337241
-196.370740287 1990.33628625
1991.9451208 179.317137242
-59.7707472606 -1999.10666493
-770.757843973 -1324.56948093
1239.64743477 1569.48215583
-657.738552451 980.326070696
-1643.75213748 -398.819412032
-1739.45969345 987.056216661
-1487.45824152 -865.225895512
1867.10974604 -716.869023083
-739.250208378 376.607657813
-604.527140429 -259.274244664
73.1453610355 -250.299023862
1554.72643807 -838.469708808
1554.78146654 -263.041139044
1729.54870495 1004.32130177
-1131.70279207 -1649.01449066
-136.715649961 790.538787864
-1895.64550863 637.595565865
508.381205557 446.204755965
875.388541693 -253.7847168
352.195478084 -1924.87262011
-28.7701710079 42.7991767503
-806.088359609 99.0700382249
536.801509072 71.109731455
1367.04403293 -1459.8597919
118.349523623 -1052.08674024
-1692.7523074 -1065.17117207
895.608006099 -1243.7266411

-96.6469685488 69.5045816344
491.855612911 1938.57629616
-1201.57224819 274.508960557
-296.823606573 1977.85129537
507.947846083 -721.672090271
-1002.81369926 568.701451223
-1792.661235 886.772629559
-523.47232993 -1930.2789228
1658.79176794 -325.196081216
1084.33464399 -1680.54109734
151.35812984 -1499.50946371
1514.52487391 -1306.22142316
-80.8051236398 1330.04763685
1079.97929845 775.252176934
-642.933092613 -350.677530128
1561.81271943 1249.29621365
-169.439958365 -338.11266411
-1114.1711021 -1170.52627742
-1722.99740302 -432.115129661
188.472684931 104.40921654
1944.45228476 468.086864034
-12.2861618323 770.471556997
-75.6514984835 -832.583628422
1787.27352017 -897.581953964
182.55447739 -1078.43467894
109.346303605 1997.00860937
749.355941469 -1053.12131964
-940.350852148 89.0862076495
-1470.21407489 1355.90212552
1924.52426833 -544.248418115
-567.502273168 142.482757693
1716.95935102 867.438197968
-1248.07101408 -513.367253153
-370.238986601 -1571.94597734
-340.738445979 426.036479886
719.699844469 242.962377298

-610.341747933 748.044593314
-364.614387968 -1669.51189716
-535.590332572 -1926.95173672
1136.58933028 1645.65023449
-470.224411983 -916.791213846
-749.433769611 -1425.28294374
-1199.69669096 -109.353545771
1825.02736375 818.092367374
-1988.88118529 -210.598268718
316.532965479 -872.386972663
1231.04098935 -1576.24175891
64.4293173417 1998.96194638
671.444891816 -363.685781587
73.8321734522 -613.91915655
1607.75099105 -1189.59520458
-1696.44468858 -1017.81001261
915.403232268 -1778.21172034
1438.76785866 -1389.22534129
-33.7641339868 7.15542887461
-296.982710936 1085.65956733
1494.08276074 1329.55507749
332.873973664 -1598.8231223
832.599128515 142.182495922
-887.82187451 478.190000817
11.5108917714 718.817132182
-1928.22022924 -531.005411989
-1362.16251298 -1464.4156815
-1627.86699568 1161.91610901
1986.69630484 230.299353764
-1987.8728127 219.912893009
1188.35206403 -1204.01366568
-635.684476189 -452.104695196
1096.40591812 674.96221766
-1391.52311998 1436.5456507
779.545813477 -857.399116531
-439.35119325 -90.7839161194

-206.259237841 -753.482826787
-84.7265989595 1998.20454494
980.918130018 -1742.92846158
1933.9168642 509.868181365
-202.920883901 577.351000901
749.377039046 -984.464404225
-1356.99622082 -1469.20429372
1382.69382999 -1435.53569465
-475.803066497 -305.8329606
-855.760257761 703.049902704
-291.818664725 -1978.59593321
-528.661253176 1928.86424597
-1156.45404098 1238.6687749
-637.107113861 -873.398427999
1799.07878549 873.679302481
92.0871130425 -1997.8788661
624.333924839 574.280668347
-1675.0327389 1092.82447064
346.902549453 -1011.78284186
772.021733315 1844.98846698
565.734603555 -1918.31810666
-652.583756961 443.711184844
1689.59282944 419.115487907
-1987.79347021 220.62891873
-30.9045522709 -44.8766706039
501.274306511 234.860267062
1003.24878536 176.164117032
-403.30470517 263.393437818
-192.456806997 -1311.79074025
452.361021034 903.206090402
262.549859767 -328.458377887
-1816.73725668 836.340684281
-1089.23786461 -1677.36724491
-650.303319082 -2.72611557992
222.017528946 1987.63885473
-1101.11312614 1669.59572455

-1127.26231569 1652.05316852
1603.14714475 1195.79230315
-1976.46027829 -305.948963618
1863.27022933 -726.790239692
767.865988192 -1776.94429483
23.4558923152 1647.57287547
1061.59127709 -1565.04989335
952.363024054 1758.6940241
-1156.74955663 -1631.54235717
1988.50830802 -214.090422377
-528.429500024 556.210564684
-566.118771375 -1103.9473888
-11.6872367102 1999.96585183
-1643.40430868 -1139.83432052
49.0008540063 1204.43624715
1932.20312782 516.324580912
1432.17587484 1396.02015155
-731.123930263 1861.57401104
271.120330143 -1981.53823243
-211.008665348 177.727220993
1351.17316761 271.181883062
21.7944708665 510.84843454
-1978.83349042 290.203406607
-1184.86118536 -552.166257819
1794.27520783 883.502393073
-907.138418189 -1779.45620464
1479.56285265 -324.638558499
297.327995315 -292.975552667
-1676.06138722 1091.24618042
1410.89147074 -1417.52786844
-633.236503623 82.1756498754
-940.272040229 122.408575913
-281.233654492 -1980.12818564
1733.39744768 -61.9408834607
287.372850195 382.6663928
523.058844012 269.510112677

1809.93651594 -594.874928909
-25.7594165556 -1999.83410623
1756.48589446 -956.429455081
-1059.77851875 -1696.13368907
-13.8894440975 -385.201235084
-668.85461442 -48.9835401967
-1484.52321462 -1159.92795527
-679.541286836 -819.541267974
-1442.25759616 1385.60204472
1691.93183711 935.348330606
1080.23346781 -1683.1802206
1467.92668172 -1358.37817161
-1632.59889488 58.001334145
-858.727527951 547.480503234
-1259.89173565 184.454151323
-419.777044176 -1884.69988241
-217.47749248 49.0382357658
-435.463534134 588.395119252
202.720282044 1034.11439949
-240.872965884 -1283.59918339
1976.0792166 308.400599438
-202.787950513 370.606631446
-1058.42199753 -1173.69854407
919.669594135 -1106.88342903
-697.320803705 -1874.49825199
-62.6711440357 1999.01784077
868.159967358 -783.940932871
-993.009629786 -252.575616517
320.042053809 -336.086766925
127.433770316 -68.6075175959
-1944.42849708 -468.185668043
-378.78212396 -481.610283001
-1083.14198002 -776.110455161
712.050356021 -36.5345326497
1046.4757803 1704.37332801
-390.043866254 -770.610067989

1217.07355062 1242.8672456
674.824454878 -1882.71398654
1819.24546877 830.870582193
-1949.93277024 -115.745375573
-485.206970842 875.017923843
-1738.98833463 -987.886416555
-1353.51631408 -1472.41080801
212.92418346 1988.63352383
1994.18405117 -152.413811953
-994.346899858 -1254.73765825
-1798.34157109 875.195745927
-1422.3259852 1406.0543346
623.583835758 957.617135499
-1247.22309282 615.662858503
1016.84350108 -98.0874084716
1524.26697551 -1294.83983078
1853.84797028 -750.49830318
-1346.36828701 -1146.12291996
-20.1678745312 5.39125549281
413.288598415 -213.363433441
-187.676559806 535.14848207
1.47417101527 1381.40401158
360.347062394 203.579039903
-518.091163355 -1216.93070651
-1976.82773876 303.56562924
-94.331734836 -606.503515998
-629.58759428 388.57038508
-1151.47848233 1135.51393405
-1322.47863929 332.364363452
-798.978393152 1833.47580493
-771.85794726 -615.568927741
1535.30584455 1281.73162701
-239.966202384 -162.152628823
571.350309683 1916.6530264
-142.662451328 -1434.09995353
1428.59762603 -518.112231593

-1113.72040466 -1655.33436808
334.260017745 1971.86973214
1940.06654144 485.944250694
-1967.53144562 -358.915046377
-580.622063571 -139.924840902
-363.962908042 639.696725596
522.671246812 -1930.49599009
63.8313816595 1998.98112915
-8.09904830497 -61.4697513835
1269.07555738 1545.78369434
938.297431449 -385.402429757
-619.398050915 1901.66928106
1080.86182811 526.686194675
-1135.84948828 -739.883727594
-1034.03886369 -1259.79748181
797.682057874 -51.8986108244
1965.77124295 -368.433739463
595.012762539 1627.13566747
-871.277803386 1269.24096746
-1919.63173691 313.288314698
1615.65804282 1178.83378331
478.961800299 77.305212171
232.750015101 -793.946520803
982.955141748 1385.18251456
-1577.46604772 609.593854378
-276.781952874 -97.8083110145
-527.522417415 976.483153991
818.74053457 347.721647775
599.686742409 1074.83546783
-618.874030603 -796.030466292
1330.80221044 -1492.9720281
-123.345692178 -473.025976507
-1393.2323965 -664.616113603
666.045362291 630.231972174
1720.18825057 -775.884138818
875.65880964 1035.1730184

827.714000018 1820.6838095
-1313.71372359 622.912451534
1999.73300839 -32.6786653211
538.155159624 -264.23763074
-446.546520504 -1949.51178633
-1071.16341786 1009.35518155
1244.5509138 630.412057553
-264.137927335 1982.48106053
-237.587002698 959.059265435
518.10317904 933.682718445
-461.384164944 127.605180167
-1905.5817269 607.254709402
789.300441903 -1837.66286691
1879.80739794 -682.879306072
465.500324652 -1136.95459143
1285.32795744 1532.29632963
1412.77718946 -1415.64847789
-120.432503908 -108.666160737
-331.041114179 -950.19686198
-4.93194368103 -354.855954198
-782.962486316 1262.94053747
1205.75746102 190.899181312
-237.470674294 -535.54198668
75.5004714663 -1388.67887882
-1911.20757833 230.233865692
1115.61385449 -1659.94148321
-1704.32683778 -784.701419926
1426.87396751 -398.28244221
-121.678781112 -1996.29513705
1801.47311733 868.731608451
1966.17217837 366.288090187
835.915461603 586.783678196
1485.13344515 -1078.65363622
-460.328759248 508.575025962
359.694888772 -1766.6713799
-1579.03614968 -1227.4546175

-1676.05204821 -926.633628211
-795.268876998 1835.08784893
-1970.68746863 341.161107098
225.970155227 229.099526203
683.432539871 766.02867483
1188.88516623 -301.666742587
319.850734191 1534.95556575
-1585.05224222 1077.9403879
354.921183818 -1968.255815
1168.76337493 -1622.95784709
776.555009658 1843.08499993
1587.45525693 1216.54667286
351.93190112 1214.02991946
-1143.29993375 256.813628865
-691.763283012 -557.445958372
-1992.14514373 -177.081129188
91.044163448 1044.66144769
608.93106275 -790.834750562
-866.823877851 1427.71678092
-1298.28212752 1521.33609612
30.0688943726 -1999.77395262
8.55433834585 -116.553457232
1324.57623754 -1393.8677414
1853.79899083 -314.986469084
-389.65978797 102.964865451
1686.01843109 -1075.79823854
-490.816917893 1620.75495687
86.6545386054 687.599802354
-60.5421530364 464.998100863
-1061.64332317 537.648104208
538.536835951 -379.44440816
-114.006629184 1880.61246813
1117.84319184 -658.065296518
546.977487991 512.587796068
1168.03956871 -7.40100214342
1292.24447908 1526.46788577

150.808566337 1994.30608892
729.538838777 -591.674592435
-1991.55268768 183.624323581
-348.985525184 -1969.31691284
-127.422430431 -119.76196103
1189.05330445 -1608.1518085
1564.45044999 -1245.99148855
1217.23068503 1215.76159497
1955.19668917 -420.958319385
849.989895207 -1810.39144332
-1908.25290214 598.8078669
-1438.94146811 -1389.0455181
-1318.3963843 438.147970536
-210.391499754 978.216876779
1842.0172532 779.084359298
-1295.89085031 1523.37352744
278.960751994 -252.255901663
-1514.33225547 -688.026051528
805.634280925 522.686005693
198.308303761 82.7702075849
-1110.52126716 -1663.35279336
-737.339005398 1264.05092949
-680.680881452 743.467581974
-1772.19164905 927.004185016
-1114.42441966 -815.657909816
-533.779887479 -1169.17604195
1999.47263991 45.9256165243
1679.7474191 1085.56372822
972.130967332 1747.84478211
-63.3899184684 499.118578541
-1004.42290317 1729.48970265
588.700599761 -1911.39519824
-1480.48315009 -52.587396601
433.525175263 869.065164547
-1995.61134892 -132.421086172
-17.3862811736 -991.409175662

1779.19637521 310.98114579
-1579.38081814 -1227.01109664
-388.206775029 -1257.75606391
-140.011830934 -1995.09315251
1569.11249199 -369.881785069
-1125.89513305 1652.98522358
-1315.67502416 -1506.3197638
777.36665229 1842.74281654
1439.41625792 1388.55350507
-1664.04526714 1109.48337027
-1844.02388082 774.322882888
610.015521518 527.045066418
464.467157297 -1331.33793683
49.6540650434 -229.057742813
-1424.99920624 -46.2541695885
1772.0250895 927.322534057
-1793.27547513 -630.48128149
-227.561645112 -967.053452971
7.64148402805 473.455514932
-307.025527615 -5.4696058609
51.7847041752 47.3667933109
-670.970742709 1757.0556188
-345.420390271 -1741.75517443
-735.833971729 -341.465313498
-335.055962468 1323.75784144
995.590571616 -1015.96157491
-1034.11188914 -1711.90321009
656.830762582 -1889.06679324
451.185099033 -475.332792763
-728.236359156 471.699493484
717.019641997 -1031.87898889
-1219.75872353 -913.661237017
-1955.18113918 -421.030536901
990.583323058 -1461.81235115
128.304546428 -1995.88024274
-316.855084922 1974.7412122

1398.99501017 368.383006049
-809.87088534 -1828.69055586
1330.56694045 1493.1817093
569.340324498 1917.25105161
-759.577733653 -1099.22621244
0.265111278293 13.3658820306
929.822695021 -1108.79508161
-307.621665972 -1976.20062509
-1884.09737262 670.952375723
-865.840072819 1802.86465612
1244.10082471 93.7158358925
1753.92050891 961.125823403
388.474178903 814.810139765
135.714728395 1640.95894976
1639.01979988 -1146.13005179
-1786.25067316 -899.615769438
-1042.33633716 -200.089461179
98.1814786764 -1600.12470295
-103.192376862 -508.893781915
862.044892315 -135.062058751
1898.46552879 -629.149136527
1031.59007632 517.559259442
-31.3070029528 573.455234991
1399.24171964 -1429.02855465
527.201691885 -1668.86806135
-1985.44258615 240.868713436
361.741928568 175.478106996
151.084261612 1227.0250306
-1375.08367379 -928.787998603
-382.480729971 -778.905717309
448.118623825 -635.256026684
983.355790238 -1741.55430286
-1282.78311636 161.655838515
-1308.4653624 -1357.24242465
95.8761113798 -831.466353967
-42.717453606 -1961.3778386

-1927.24579668 410.791234596
-751.768339975 -1853.33331136
-819.292539146 1557.89821698
-546.332497331 1017.87117822
1163.31829703 -924.045556258
826.029794486 -1403.38924406
1857.40437532 -741.652874701
-178.410072605 46.3967866963
1999.73246884 32.7116653754
1862.49323091 728.779091908
-918.771513501 -936.720427167
591.463423566 -1910.54207454
1739.01739031 987.835267746
717.723275055 -161.070597826
1298.87136963 456.837213428
-1540.63358098 1275.32277058
346.75547521 740.983182211
-549.840118261 694.34923199
1624.20785545 101.965697579
-206.683653491 -447.483893439
-460.61159867 -1946.23661336
-203.078562091 -1989.66306133
544.522487101 422.54837892
132.000239119 -37.0867870792
-1240.26113659 -1568.99723169
228.273991304 231.849318021
-1967.48285183 -359.181329923
183.992909487 -1339.3466662
1383.61580341 -738.980657256
759.180299884 -559.331702322
963.064383125 -1752.85680931
1034.9175383 778.551797476
1474.55024892 -1351.18524393
-1224.21019344 -355.21608355
-365.652553896 1763.45327259
299.989320378 -730.123019655

-1340.43126265 -1484.33285691
-1360.55638514 1465.90801991
1975.93490503 -309.323861158
1356.36413926 -836.615769925
-1071.54271313 1366.3904054
-1612.03931961 -1183.7775264
-108.869392702 1997.03466553
-1899.75475988 -625.245433669
-419.170741563 1955.58070389
1569.01713761 1039.05024819
1995.8245197 129.168442535
837.613544716 -149.894113718
487.059257236 671.190335389
1347.21986836 884.825118009
1894.76146138 640.217935148
-199.21608419 -1990.05350476
-1255.39062628 136.596938248
200.166786895 -1989.95810444
-1940.81717624 482.937561625
232.97941052 442.597601825
-748.662712386 1373.18040383
-1050.12648913 297.984157206
1142.6243525 1490.9133821
1354.91630707 -1471.12263284
81.582796326 -364.923910089
-263.757887253 177.83871709
-147.086451664 -134.151092261
-776.111183019 361.647355232
-1994.71284548 -145.32950172
-836.083301516 1816.85572155
-1633.33648599 1154.21485155
-664.907804306 -388.826246238
568.07546299 174.828180775
-1124.65797057 1653.82721263
-392.38524925 -465.233513261
-764.98435115 -942.38120478

-1560.71417144 -677.132719614
-1771.7513208 927.845492126
1998.51149859 77.1478450885
484.135408804 -1864.69881652
-644.175111895 -184.919773788
1924.4871484 544.379661312
-1268.08790271 1546.59402268
1803.24581078 865.045979076
841.688814224 -1814.26567515
120.708264937 -1996.35405547
-1325.59952045 -1400.32392497
-1511.22681342 1296.76407082
-396.631206214 -1278.41913077
1427.67698137 -1400.6207327
-1401.18315427 -987.736152668
1037.47721057 1308.44058194
1890.21821488 -653.509831716
-439.305934941 -1951.1561433
965.229969622 521.956375957
742.276987329 -593.418597033
1163.15510144 -1124.56487812
-1912.63459927 -584.661346134
-0.67466774305 -0.271319547153
-879.193448954 -369.775854056
-1121.16657622 -1653.90793416
-999.7291135 81.2425920063
184.939097801 -1485.62213276
-306.610945955 -79.170282846
