227.705647299 66.070493334
-16.1261988862 -799.944037302
1726.44225741 247.829052984
1867.37517437 -716.177323118
1479.39935256 -1321.36639066
-109.254371427 1285.17945836
640.240760613 -1894.75374876
-661.241856789 -660.072918258
-137.511533646 -1995.26704431
1625.445072 -161.906896467
-375.545093979 -97.755678562
1431.56890736 380.744295926
-1901.29764042 620.537897733
-548.791801437 1861.87380212
1203.74009665 -882.889600646
-242.956148254 -1645.99315323
-54.0211265931 -219.201513481
802.063294201 653.916174192
695.614339074 95.4790527993
1961.24768562 391.800351771
711.586739479 1576.33641676
-1208.64420248 1593.48021381
-1923.19282549 76.5502685781
1720.57005344 -1019.62674111
638.600751167 -1596.6088193
-1604.15694439 346.793433501
69.0973939371 815.651487496
-1414.09240108 -286.131612801
-348.812126917 636.556421827
1090.76487382 -1363.69960882
400.376987074 -1225.63931015
-841.69612462 -1333.86046286

668.853829362 1387.89426781
1856.34696421 -232.221724625
431.480342783 -441.824404646
80.2858612374 -1517.81414598
925.310066323 -425.505162312
498.233113152 -12.5752570308
646.845092756 318.672963855
1755.14983426 559.756376659
-1756.89322777 512.706511976
239.508876458 1236.48330589
1515.53605539 -331.364543555
-15.293595927 572.412712576
912.528076885 -1747.66976416
-529.812962012 -321.940177567
252.824146806 -243.949775625
1230.23941557 203.168684438
-842.652823238 1352.62481867
958.64097777 1755.2798853
1673.9511597 -563.938283493
-352.952104907 -1132.48460807
232.086906222 157.777164313
-262.471693615 317.141790926
449.756095855 -1900.25712538
-1428.28266412 1268.63651723
-1447.63395185 -1067.8962796
-568.510600993 700.153147805
1431.88792924 657.650245755
674.138031927 -316.150132634
-1762.8608211 822.758859603
-439.016259651 1441.59558288
536.496591354 648.502890041
-792.665942111 -563.598218862
-230.190671328 1746.02231096
-1074.74252832 494.957492824
888.937995488 730.457329728
-80.3264532418 1976.42992713

1460.76965811 1295.68190985
-193.550355854 -909.087753623
-1655.49964916 247.005025638
1058.68681765 -676.791528052
667.458289347 -4.71707620915
443.455876797 -166.467137779
-1559.53673048 -314.926718456
-1056.00534396 1627.65700127
-466.509004494 -3.80712511814
-6.94491941075 -118.490489913
1942.47541737 -476.223952466
-1512.84816412 -24.7025421458
-1279.83581886 -650.057393316
-1005.5518318 -953.986567834
-621.935658599 632.950843295
354.500512027 475.191821828
-674.749725193 -1239.57526724
1449.81942335 270.320030493
-1764.77060199 -941.055111223
1139.26987657 260.441990207
1265.57818415 1031.51497105
964.429988673 461.308198273
1234.27820232 -171.619972381
1477.28817794 -1348.19124731
-1273.56705839 710.884355841
201.19729506 1898.81383915
838.524513465 998.165178224
1138.52198929 -1495.29883499
1965.70049999 368.810987292
336.244290774 -766.891827819
-1349.62578984 1163.00383149
-540.717008508 1664.19045467
34.6702727774 375.377642692
134.906180886 -1995.44489334
-943.996442651 -531.363691567
616.326231647 492.098881906

749.325127159 -61.9970848358
1867.23423841 -259.385327747
-266.270339612 -714.799088861
1016.2007456 704.051136631
835.995976043 -1786.69313582
1081.51622173 -1360.4905712
-347.40374003 -331.822483399
-363.87458712 368.512774524
-596.495521482 -188.298513594
-1118.94602895 430.33638169
1124.63433374 443.357372143
1292.44717619 1483.27423739
1489.5399596 922.374201635
-846.733424375 1326.49608099
457.946642051 217.20066729
-1018.5299722 -759.231225519
-552.788137752 937.071470757
663.575980519 -1287.59812407
1352.89638416 668.68957418
794.856530579 1200.00648578
-437.323622544 1556.64736426
184.987430595 -1270.19455196
1765.87281298 -581.290652974
557.15298181 -1648.19772248
466.571686669 827.095479738
243.057157213 -927.977376332
-768.596251036 -832.802468121
1477.11223701 1286.90912713
-35.7552939411 -41.6829161703
-668.337665014 227.852478254
-226.444136482 -1151.32885301
-729.977470334 1571.65013192
426.502461272 -227.863592901
303.472345982 1030.2853439
83.9831827145 872.405638411
86.8207262354 -1556.05369685

111.762400238 -1862.70992886
-183.55387908 704.408965835
1065.86034886 -175.953984301
748.367719819 -1854.70907582
-1001.22308468 -51.541279082
662.798951378 -1066.71779439
20.0162362436 7.17094831675
721.981812144 1865.13867123
427.215104934 -1427.79644192
1383.56391951 24.5840905571
-1974.04203601 321.182253631
849.09287893 -1464.92886631
705.382514393 -726.094389101
-345.498246639 -81.7753417557
1341.15234734 505.430146208
-1342.0011156 301.642721172
-846.584909909 -1307.51838313
-638.700745651 -1895.27342553
478.879839469 -1941.82236555
1996.07458763 -125.244722939
1069.93248162 801.380393527
218.26647733 434.815564433
1366.97578882 -235.479613824
1796.27174569 -879.436078196
-370.301787188 1513.10581634
214.351882624 1988.48014081
-118.665156367 1008.0626539
1456.79248886 -1228.25521449
705.939459795 145.023054981
-312.96865169 295.085700085
850.305841947 503.396713273
1896.86377542 -605.872334733
24.5148902616 -315.750138329
1347.4823867 -1477.93478122
250.082796658 722.182787165
526.403969697 487.684668159

71.3431690452 -126.54873272
1878.17001755 -638.90851541
-549.146570596 102.084765606
-301.946378749 -153.101268355
201.229466153 120.448138842
997.899296219 -726.87430949
781.821171385 -143.981025312
-1033.91371568 1340.2388349
-944.038577824 402.089688637
-1733.63948098 -349.333601739
657.995439606 603.412179604
9.03823142429 -389.175641314
630.870562459 1073.74920638
-1039.08830429 -1427.44299684
80.0356460987 -1596.81470114
1763.48317011 -908.001568487
-536.297574047 -803.099996109
504.622277578 189.047385069
-281.022601446 1483.47911823
296.738211786 -332.690047112
-1750.00856251 723.002331543
935.56504461 118.71208828
-1283.53993093 -1302.64944921
-783.503824468 786.358577675
839.149925366 -460.267625871
1224.8556606 -332.519235476
66.6945470493 1264.07401534
-1165.82518096 680.98194118
-121.95818705 1004.17523959
-1117.19015251 174.819247143
-1579.25246331 71.9274156241
-1259.20199621 -180.847080693
-215.277491358 -780.324276513
1528.79945545 198.162726508
-136.274049316 333.852825545
-883.278996481 -798.783036591

109.495505404 1048.39153787
-593.914569046 1094.85671211
-114.482872912 1653.85463957
84.2086890849 -259.585480007
-234.114286649 52.0288687366
-1051.25720259 -628.14253631
398.317126846 1184.25937628
-300.346018091 -1311.9042195
-473.27047613 176.064705194
1188.59161542 -528.365460181
1199.92734222 1011.8436398
247.893579902 -1699.60980245
1034.18310062 1274.23759592
992.341843347 273.899125615
-336.749948426 673.131596014
736.034636361 -174.110094921
412.495659254 700.874877043
-892.150509885 774.696513326
-875.251739836 -1286.05261405
-237.621393996 1160.50856241
-746.28763579 493.355931116
-714.730162796 -1015.35743293
467.047222936 -551.517306278
-1042.42328053 438.760699759
921.83433379 -1469.96433649
1494.73428824 109.496015318
323.640125873 -1118.0759951
-1424.67198932 -1276.1154775
1993.65983714 159.124020116
480.422349811 -1328.949334
563.850908651 71.4193838246
81.742621731 207.93131784
-1278.66104123 -1506.66616269
795.718812956 1037.85181385
203.676677383 1479.0520771
1459.31689664 -733.438983124

-1166.71486288 -176.485020597
107.826489373 -235.934063296
-1355.77220662 447.875543845
73.2131202712 -1652.29546376
278.223399638 -10.8724234351
-134.369430571 -869.717704599
-1663.8439426 -716.701661247
1120.440221 1155.11263488
204.702973676 385.741153378
677.247196111 -609.871254604
-190.16850523 412.341807062
-741.227161543 70.929880255
-356.055289176 -1205.93531435
-975.01635657 757.740393219
1147.76597224 -361.847102383
1711.86559619 111.127477984
799.702656633 719.40993494
-337.786019017 -383.485712426
-337.591406762 -1504.1854554
643.281253937 214.997493939
1620.55621637 -292.23753083
-479.70223362 418.979684067
-415.901341653 -912.605242735
1071.18635294 -924.945554307
-498.140611495 -89.2821310099
1340.51531075 -1075.85450833
906.569812612 1736.62319274
1190.93059656 791.819322612
-1723.84746794 1014.07588831
-792.205405962 358.91144325
328.12008887 736.938617971
280.160236101 -1421.90055307
463.390068171 456.344841956
0.465899216385 -1926.58376016
480.517052353 1762.99711026
743.594109256 -1683.14427752

-150.628362941 1482.09559309
-1126.94690499 1432.62530502
-532.926660611 -1208.99164413
-1079.96001239 -836.357265875
115.382797182 -389.936446949
263.093579164 159.34535111
-69.3546297794 -885.988571598
-1745.42893691 816.847067866
-140.002101075 -176.047687324
-390.015724781 753.864458846
-1633.93722202 476.205916939
-721.097262862 1087.34542296
-793.187609037 -1067.38812197
-228.530863826 -494.39222487
432.588531215 1075.90380435
915.19736812 1230.00741833
-1493.58702579 739.241030095
1555.14708726 280.264305632
1109.43030577 -822.718688203
-1782.43410697 180.217873683
350.606123405 -166.152201027
1412.06465427 860.076641562
-1469.33889061 -1062.17638519
853.103713471 -1048.68100149
-1255.43024517 -64.0504426158
1980.09147631 -281.491998884
1709.92677442 -1032.46576914
-89.9357008938 236.563873204
-1038.36351971 1709.32770437
-384.072006176 0.605712524274
-48.7174684648 598.97680294
-958.268143644 364.931634169
1200.13683726 -103.366353492
1396.36996048 -762.60871669
1519.77431958 -437.163575154
684.935368078 545.901314623

906.823643455 556.028052183
89.6093612607 1135.28053417
368.810042859 -1134.57609613
198.229684627 -1990.15200227
843.189798605 -267.123549406
341.04913448 488.705591114
-1283.54514594 644.259339145
1750.12074385 -168.757377905
17.2300215193 -11.2730264941
-500.389551738 -595.256926689
851.146292109 -679.310860369
-377.393563801 478.31943948
-1478.94576791 1262.08267015
470.036339779 -796.726713153
1804.74909559 103.023446236
313.867751545 -473.455817272
1217.77243666 -180.414158529
-258.168499725 -1593.08692656
-370.328816995 -158.154284728
1665.6647469 -599.273588827
982.411524063 826.094302023
1822.69782522 816.361395649
-963.88221682 -836.83850919
-818.30852654 -377.269427143
-1211.367566 -148.451647303
-487.02719612 -859.42520324
-114.002995717 -433.564856223
-1477.31836325 -1325.85013254
-1734.84027467 293.188165402
-931.903883485 1026.46846087
-1004.87350673 714.235962151
-934.456756117 123.695954454
811.595591813 1524.12060465
1542.04523037 1114.31511928
427.695048079 -151.421041572
181.61014894 216.544002219

-1771.40225694 -636.095439285
-1444.21337722 -1383.56341418
-686.131150394 -250.292637597
-155.543591703 328.351729978
1543.26753703 895.279583257
1687.59178665 423.032702008
-298.471988792 -1676.22318582
-160.942793873 793.529128318
177.461807859 346.707422967
1081.1956827 -222.858511278
379.958194559 564.769413943
478.774498349 8.57416616236
1338.76797158 -559.901963617
999.552911281 -763.736503599
276.213032479 1514.76575267
-363.202080037 -1119.26565292
-915.982233845 -875.141559336
-429.682439019 1406.49983916
-852.650624834 -1308.70669154
1460.7204978 -26.0416936962
-468.717336529 -1944.30040334
-455.856296725 -533.717848855
-624.130129955 -776.605367521
543.479332836 1106.97505608
1079.37703859 -1683.72955328
1995.03307052 140.865352536
668.656624576 514.824875067
-1448.41245287 -342.971528026
407.776007925 -1593.29740945
668.59461226 -543.932231793
113.378526421 -1191.24238139
436.699400499 -303.182164225
-318.624119315 -82.0609704135
885.500552332 -1218.37568332
186.905358226 -79.6352575136
-1350.63794069 372.607799021

-1816.51655182 488.291864103
1625.86374378 1164.71759954
1836.34635784 -263.191030364
469.10474314 321.927855681
-126.092821837 -64.094705392
772.166389246 137.522717053
1275.66082655 594.882510893
1598.23420127 -1202.35079652
-151.892347463 1664.43850015
-1616.54154617 -743.090831033
-425.656253958 1954.17930433
607.968584797 1905.3540878
1932.30937426 -515.926818613
1365.03655142 -1320.32414053
-312.187735316 597.593713172
-1964.76157937 -250.1254007
1861.2565391 731.931756139
-226.148785653 -376.809018835
-238.957481159 -1985.67351853
-928.729098077 1771.28830583
-1372.03256175 1023.11701319
-916.254233966 960.276762432
-7.3854158467 837.45345731
1965.77392326 -32.7957079015
136.882632769 -172.17750357
1185.1655815 -1117.14959636
915.297799095 393.136651086
-933.243654355 -1768.9138706
198.896232345 1990.08549785
136.472436678 361.295792337
-68.8273393338 -645.267999595
278.694211831 -665.307085353
1416.25773282 -971.397121244
-729.830887579 -1050.44347839
-731.27746289 -482.764683155
1462.13257004 -633.8519811

1201.37868732 1598.9650558
-1997.75616704 94.7116521079
1069.24787126 -559.244854411
-267.964397988 1981.96747738
132.128265174 324.460577982
-195.861079795 -387.591376349
1999.72935775 -32.9013033319
998.177366973 -262.679662938
-235.589635157 268.34173074
-981.292441642 1742.7177465
919.865298038 -1775.90760837
-174.65150448 827.790642225
-1716.75496115 367.496333528
18.3363287107 -48.8390135396
-676.527196432 -748.709000451
-335.238895089 -23.8050486784
471.854752926 -147.446120206
1108.85197605 -1255.09940203
-685.919512681 1878.70019485
1772.13106869 927.119989739
398.425373572 420.10402096
1352.02094181 -200.259574503
1861.5229947 542.655680259
1500.32934271 925.034938472
664.160250469 -758.741565655
-1654.0501461 1124.3300735
-1854.90979831 747.87006903
-1242.0532079 -1567.5789705
830.518937563 1625.36033401
629.117386451 690.225466829
729.311051583 960.096306384
-713.350348456 6.49141492087
122.426330356 862.707633334
1678.84214049 -949.965285636
-701.494443342 1610.41953598
528.357398659 -1520.1632884

1861.58235608 -731.102681927
-1873.39024257 -700.292081231
19.0707762052 -196.922080132
193.820902707 1990.58620956
-453.741233641 -37.9545891712
353.987526099 -5.37555092919
1783.37484233 905.303358955
1033.0594854 -1712.53849581
-471.457281477 1634.66515781
416.139621863 -326.579124103
-393.379568726 -603.599959764
-1864.94541799 -410.0876638
-954.858070722 658.963620691
1106.96312312 1665.72285932
137.813888118 1281.23263118
542.043382104 907.793933248
-93.3136876939 1997.82195295
-1314.73093069 1507.14384844
663.70411877 1886.66288529
1978.99930805 289.070473621
-893.533023965 -1440.58468368
-75.8027638069 776.148018891
311.108635311 293.553232723
1442.45486163 148.259159063
-1672.74426802 350.801300637
-544.217985205 -1309.54212574
-909.789064076 -1781.09063747
1155.11854428 -1341.016805
-1574.81408067 -1232.86682627
-537.781355016 212.472797425
-1522.81119771 -367.846996742
1714.82015246 344.35439246
193.444265137 -1302.72542237
-1619.87564805 -875.081085499
890.305761811 825.49556878
183.753074663 -802.166158663

47.1330074871 -506.324110181
495.203476846 -268.526425575
-470.384729854 539.75289968
-937.618886107 1766.59865969
761.273430185 1712.23756353
-144.720679884 -212.933719588
1211.61689149 -894.029384248
319.278727215 -600.561331265
573.349651318 405.654558721
-316.488636374 1149.59616821
1474.36808837 -941.738996409
-807.867414849 1296.99576946
-1595.49809544 -471.473864178
850.039299483 -364.294727664
-1517.79021916 379.074940637
-440.879861416 -1811.52340729
1094.87463686 -112.059650315
-796.039458468 7.30068505004
215.492565616 572.123058795
294.384312598 -1153.5780057
107.192294529 -774.265962667
1388.96863177 1060.23928847
48.6611554963 -33.6382475032
-19.6529820858 961.633965407
-558.683817929 -505.877709518
-1261.58711818 1390.68073932
828.514905229 854.236889135
-829.369414466 1004.66328533
-621.316533452 236.930769592
-257.219659261 -758.578170235
-1116.12756987 -1041.58950696
544.548459428 1403.24431001
-950.681892952 644.339846784
-824.40355291 -450.38690161
-1341.33332153 896.849331256
769.047818754 -1141.58369961

-1786.75344578 688.629517833
51.7779862589 1504.8432617
566.331807213 1202.24398376
-195.288024114 497.606258049
266.333977048 132.477677928
797.063590013 852.357936839
-1172.16090922 344.21076087
1663.90714404 -739.653986321
-1078.23811943 1410.44378727
649.565869817 510.298752844
-1533.20761252 -917.908330215
1286.9035993 -611.919235557
544.166414317 -143.369749275
-604.046861211 -534.863676822
