-730.947353391 -707.169711329

-169.266326872 -1240.60108684
1956.4557173 -415.067496007
-845.603521128 1812.44439502
898.559632705 38.0046969823
495.524127858 1173.73372166
894.634310169 1788.75080743
-1995.73078027 -130.608777136
-651.166436425 -1479.22782383
690.438380695 1001.01538272
-1559.47581019 -1252.21212158
1770.74723833 -700.012653211
794.621665445 1267.37406763
-812.224582304 129.075154088
-1141.37069491 -624.037111526
202.203588471 1295.0116592
-1303.72072008 -1516.67804231
-514.844591237 -1202.00546627
1999.94044291 -15.4345327409
617.276318961 -1902.35904762
1013.75673008 1431.92660784
-1556.5894024 594.561640386
1582.09324324 1223.51173664
32.0313528767 -14.1070426254
-1360.45710789 935.778241142
1251.87934158 -275.760711682
-1312.00568614 312.538677404
685.139841419 -694.719243161
-53.2953655315 -510.662215922
-1073.30164328 -224.335175517
298.158139699 -64.2051448759
-713.732581199 610.012132128
1557.90358224 213.737139748
912.571265923 300.750227741
107.322887729 -829.455886178
1345.36376862 1479.86361874
-562.353488865 1919.31200006

-1118.72383407 1657.8470928
1485.27246346 1339.39005122
1907.41947144 -601.457363375
-357.320595349 -23.2106991343
882.297448013 830.004116773
1214.78426909 -344.166982621
715.695634038 1343.70721291
23.3805350128 -330.322230314
-99.8168198144 1997.5075976
220.977394504 -752.847110986
-1292.07010435 -1526.6154871
308.456798594 1021.84778376
-952.141265158 -1099.17228361
977.684818665 354.521024747
1999.74712614 -31.803010836
-109.907495258 -1451.71259912
1672.43862479 867.987890219
-1756.09352556 -957.149690214
1269.97144329 -1545.04774465
-779.946248978 885.043715575
930.087785106 18.2932878012
-1446.12678094 94.3134344938
-640.142395886 -426.437140797
114.437307482 272.475535059
-113.834693416 -553.457454616
-302.059180874 1060.95624812
1715.65678781 -1027.87245631
7.97673934683 -30.5836894353
-228.097414116 232.729127041
624.820086643 526.782096122
-152.131882654 -1097.42246552
-609.833282382 -1311.03876542
970.577615558 -1748.707835
-723.037164608 -1864.72980847
361.247300908 100.648901064
1106.24248583 1666.20153719

-1783.23552684 -905.577746969
-505.461832112 1935.07321212
-618.165243195 -1902.07038043
-1598.44668124 -358.02045089
-369.859406014 -108.894859236
-1798.91688466 874.0126098
1017.17202382 -1722.02237905
463.532165468 1945.54309425
72.7313097581 811.587954494
-1354.14639546 -1426.4825709
-216.364438921 731.387296788
1369.69748225 1457.37051127
708.421683037 1637.59067497
722.623200972 786.220288593
-54.1413787302 1999.26704347
1744.02812917 -978.961635946
1714.44970688 644.083814596
-777.724686951 1842.59173756
1749.73961535 968.716304439
-292.351287774 -1978.51730458
-1153.94044738 -1633.5303621
1953.53951576 428.582967873
-1224.74629404 192.666565519
546.721896652 -450.129516303
-1180.10048757 -990.963305974
87.2611867275 -1998.09546451
-940.992947452 1480.91553616
610.281135304 -1221.01311444
159.126800185 -253.830886244
-111.236733572 -567.076401044
1112.39586234 -480.917761071
797.857443196 334.496732305
490.408065105 378.969167377
1587.36535468 1216.66397611
180.215032761 -1081.57455601
-11.1771679227 -1417.9798963

1796.2836581 879.411746371
607.4320817 -1905.5251943
-698.469577202 -1874.07050287
-89.6139060209 1997.99132827
157.875913673 -18.3190489111
1487.19574616 664.048872921
-1269.8162638 -1460.92281576
389.87796694 -1551.29826958
1949.75727511 445.473420242
-366.377615053 939.655645658
-1602.94640804 1196.06137508
62.7745094731 -403.442357925
-338.834269954 -1153.01589866
757.114061402 43.7368753748
88.5166381275 -800.144537631
1044.64863543 1705.49383713
-503.783927656 147.077971031
-1747.7650773 972.27425892
-90.7381053669 -109.391787815
-225.364754781 -650.325542396
-958.195146314 317.934451606
813.762603134 1826.96207562
-463.176635583 -378.636593313
858.78636593 943.404387233
1675.40135914 -1092.25925758
1084.03831548 237.661249212
1729.87979796 -65.9729799471
-628.080860548 -1417.61683381
-1708.94581279 100.62193051
915.813661374 -183.633898315
-64.8099152019 384.552274699
471.815519592 -415.00673783
-462.28200323 678.573049677
1457.98733415 1369.04088086
-1641.27912351 -1142.89231283
1210.45508413 -1592.1050497

-1503.59008477 1311.86687958
-1700.90629137 1052.10160534
1101.98895347 -1451.96259081
-47.4500133524 -303.92695057
-4.91078699829 381.367670927
-350.623983929 1695.76011946
1382.22357289 1445.49576082
639.144139001 1017.45221108
-1421.87974375 -1018.36083873
-899.863021414 -1724.28984512
1966.71785394 -363.346780645
526.394536573 321.949547204
381.848735211 -218.321377103
-1038.63152628 -159.108781236
-279.026796963 -911.147711378
252.24934692 506.983268012
-1157.90812753 -1630.72032188
1179.91167409 372.960609917
-1999.55525899 42.1754221749
-36.5023200979 6.58499903972
-334.291593413 -166.636902187
1700.06746611 827.290305804
178.221769359 -535.053746339
-904.844346224 -661.843771942
1230.11633222 -352.287696089
-1912.52397783 585.023105728
225.561069522 -1987.23984559
-249.917771251 -467.271075544
125.077387604 1835.43530204
748.322156351 -1578.06998777
-741.470234719 1804.24960814
996.149819394 1734.26801196
-1828.31483947 -545.283028727
1800.89045076 -869.938839446
1078.60826032 15.8468534764
714.873905222 1867.87454066

353.709957708 -1968.47384179
225.526245417 1987.24379798
-1121.48625387 1655.97964432
-141.653307374 413.057629893
1972.57282 -330.085549192
455.569466877 -227.101803113
-43.4995162364 1999.52689206
297.822242181 -1704.97537241
-1999.95400217 -13.5642615017
1317.75268614 -357.702229957
-327.388557452 -1830.02244136
-1732.55670614 499.656835281
-1691.75005426 1066.76227619
-1944.4519829 -468.088117968
1360.41662687 1466.03772166
-825.721436772 -1821.5883478
30.8127104912 154.805958386
1264.49903111 -1549.52967068
1564.81659994 1245.53161684
1746.68359076 974.215804512
62.6846026411 -1999.01741878
955.221493418 -501.935142307
-1352.89072496 -742.958593551
1101.95359332 112.593350395
1075.64588324 1686.11563478
-637.476016034 1895.68571472
81.7705996177 -462.403684992
-721.180706217 -146.736510869
1758.43228716 -952.846205564
1726.8905489 599.462413322
427.431620735 286.585176677
799.824316121 164.155746889
935.856866649 -1767.53272251
-773.653275784 -971.844628629
-35.0313591311 -1680.15421675
-1356.30948397 1469.83828488

669.491011761 1884.61714552
-1987.24926744 -225.47804562
494.391735454 -738.827749205
118.306488992 1996.49782736
254.150163512 -886.345895474
-1064.52392834 1693.15941541
978.015155283 1744.5590721
-1879.08505915 -684.864468687
1585.05249384 1219.67560924
-1269.79023082 -1545.19667671
-536.906781142 -1926.58534936
111.213066127 360.484385191
239.953587939 -87.1650168107
-491.335350762 -1050.59222203
-1961.03596363 392.858688803
-601.432949892 1907.42716946
-296.381825138 1603.58273
1280.15016486 -1536.62472823
-175.271110643 -1992.30520698
1312.51827171 1509.07116679
655.965517122 -1889.36741804
1639.62017899 -1145.27100228
271.954204183 704.424333131
-117.591401833 95.2031755378
-79.3579306682 -444.673281908
-1997.85261802 92.6548254858
-1757.55056367 -954.471590012
723.365871266 180.844746336
303.24536378 1617.8078197
637.267826119 599.017858834
581.133057296 -301.070735446
-560.46114762 -42.2581906526
-337.564491033 -507.827308703
1632.83880035 -175.171933642
-947.240702705 -1514.80456217
1844.68310056 772.751097375

-943.881573545 -1763.26049554
1551.83712929 -1261.66616986
-1955.28820605 -420.533032334
1534.61648863 1282.55691212
-66.918656841 -1998.88015983
641.288208248 1894.39949165
1317.06969126 1505.10047119
-346.785442789 -1688.66729355
1979.75052655 -283.879996868
-1320.11224978 1502.43257685
-22.0282038261 1002.42967022
1275.95695294 -1540.10839042
-147.051875485 -811.790746
-856.244228526 -943.222820577
-82.9912802421 -284.908638332
11.7747327781 3.0392785733
351.135300168 -620.771418015
-450.650930721 -1948.56709883
-1332.02224634 -1491.88361988
854.222142257 682.47711996
128.434009246 322.368197151
-598.579566068 524.028097584
-254.426116998 -40.0866506266
600.736968994 -73.2128846742
-614.863444103 181.946736031
1439.97576916 -284.345577694
-857.151137654 1807.011878
314.543027207 -269.043879747
322.515730867 1131.04651514
-367.493963404 1965.94714752
-427.631509566 -1289.33323443
-1992.538551 172.598154089
566.839052627 -1101.44820954
1202.60175137 1142.7011914
274.617556034 -1587.36970844
-1622.99767268 -1168.70807068

1669.1885773 1101.73022715
760.243695922 -1849.87283963
-676.237879726 374.861540903
-912.204653011 1779.85467694
570.317324742 -1002.77828706
-1799.84806247 -872.093430781
-183.409796034 -1007.19769367
-1720.90238516 1019.06573917
-462.360366735 -1945.82190636
1256.57586028 -1506.41670024
1824.54374691 616.013625198
19.0901245628 -825.279924222
1222.71298413 -919.618384443
-457.686960883 1166.77865174
1075.83716675 -576.924134415
117.508783416 1996.54493709
1172.05423391 987.503899988
-1993.46564912 -161.538558118
-1901.03727445 -621.335079603
-1426.79679073 1401.51736271
1898.52325484 -628.97492066
-358.389129398 401.102258558
-872.537959029 -729.837105617
661.561511378 -1530.02700787
259.363942669 -634.464251206
31.3079315368 -20.272510815
444.63184254 1949.94936462
119.981469294 716.225113511
297.062829031 324.305385193
1787.32337372 -897.482678246
1350.33973874 -115.286251305
-1430.32471391 -1397.91674029
-1986.79386521 229.456177041
1282.79557862 1534.4169914
-1036.60769634 1350.96389551
-956.249069205 -385.359085955

1440.35990864 -1387.57462271
-1089.97069807 -1676.89113461
-1993.87385959 -156.419410744
1951.25837043 438.851651273
-246.907186011 393.084181993
-752.560553327 1853.01176833
1897.9380415 -630.738607224
-310.813557226 995.695469767
-1454.62475233 -1372.6131392
1104.30790271 1667.48434955
424.886737788 -1954.34676044
1994.31915544 -150.635673896
-876.387620506 -623.511115974
-1964.76532692 373.760899711
-313.545395806 -1975.26942081
1290.97141259 490.188399976
1178.27247439 9.42903102303
1693.00512823 1064.76928759
-1749.8679767 -730.08101184
-567.455514999 27.1701763014
1451.84655168 -456.275985254
555.150320938 -296.888089446
100.38765613 -104.309947432
223.026784813 371.155399113
-1178.99048195 1273.66388856
-125.014899399 -564.758652071
1089.98783659 -1676.87999454
-129.699985569 -1235.59325822
-649.928621379 301.055550956
419.992293323 -1423.60639074
-1317.21793772 -739.451929607
-1109.41794827 -329.084226999
397.82902416 721.014027388
-532.198234291 -883.874912491
-301.712920031 -90.6999587021
309.966799159 -523.327902095

-1984.88453374 -245.424912561
-568.345481948 -990.274573812
1986.6639611 -230.578198576
964.014716855 499.8859038
419.086522833 1280.40853771
359.692770427 -1967.38941516
-1988.74120211 211.916094302
113.916970702 25.5385441718
1986.55152004 231.54493778
1424.2689062 187.145319442
1593.6798963 -653.439878867
716.219576073 316.389629093
838.72464655 964.126512064
853.159988972 1808.89967472
-1112.90983566 -1661.75560709
1096.41586429 1672.68414607
517.595965568 3.3906537215
12.6390726804 1999.96006306
-1630.40172289 -1158.35669032
-356.556894087 -240.925008024
-861.279509437 -1205.8486065
-960.836594618 -754.53891405
293.937330066 -194.218423755
123.165570425 966.575152232
-613.07474264 -1663.15917588
-1756.04801303 957.233187859
-442.92031212 -1950.33884161
-96.5024064477 -260.71610899
1138.49798845 -367.233483524
-1058.64037921 359.094802062
806.309537014 -1321.80833207
-507.030107925 1934.66288269
-1370.09031756 -1135.16520703
1461.49065832 -1310.09910427
-617.917977195 858.222573834
1541.14343984 1274.70659284

1302.19091702 -1517.99170473
847.831084758 -1811.40344808
-477.636264539 1942.12862571
62.6748720733 -391.599961344
-617.15267227 -986.346191757
1606.3945063 -894.008783445
-843.377177946 -1813.48144069
-1437.34125853 -1390.70130026
-603.019201473 1612.06261736
1995.41846919 135.296462687
-1808.95588485 -853.040800127
9.69473811126 113.346201206
910.943926039 218.693894355
-489.452026163 -10.1179846801
795.958407366 1525.19385981
600.58513404 -1640.69736134
840.535856893 -690.864877362
1684.56350635 -65.982852989
409.400436727 -398.43736186
-1700.09079978 1053.4188495
-600.522210209 -1907.71409678
427.69741534 1953.73358494
305.344522546 510.927170016
1198.44782847 -645.335405312
-298.252071603 -271.096548719
-1100.94933812 1669.70373267
-1499.51610143 1323.42414272
1025.48500711 1255.70538759
-1850.82479221 -382.009437849
-774.497261042 321.763982504
-1990.10902168 198.660720388
688.436869782 -64.0237789949
-811.39282478 -59.9544362154
1040.0115576 447.904874572
521.796217656 664.779081401
75.8052927642 1689.17198949

-1729.57628517 -1004.27380419
677.671255514 1200.69033867
1487.08696983 1337.37516956
1820.16276585 828.859159224
-272.02843371 1968.30686383
-1355.35911367 -291.056405408
-825.819591893 1211.86415207
-801.011520328 -1317.55324381
820.29453949 -411.262169124
120.265271823 -1085.97723847
-1961.38303738 -391.122206852
1972.77281668 328.888147806
436.176038025 133.828411632
-1126.36567365 1144.75264093
-1566.06603377 -1243.96027986
317.149703619 474.23548382
1642.34582094 -1141.35892885
749.36318398 -48.4313813455
598.262210363 -1908.42404293
2.50695700504 513.174046864
-1128.01486838 1651.53942027
-1302.38143984 -897.094031877
48.8597014227 1979.91459395
-7.37613439585 194.228276118
798.46890816 1833.69774028
-368.214210019 -254.807312187
-3.71686680534 -320.109850462
-684.71546813 749.751975664
1969.52590573 -347.804121111
-973.215265859 -1747.24126734
1196.31115573 1402.02523048
1245.57222481 261.517002473
-1289.94963439 -1265.02432053
166.830123064 731.093445388
1087.79743921 -1306.41839798
934.041270297 960.001654854

1855.423186 746.595473361
879.016222472 -1332.11791943
-210.979578494 1988.84077227
349.032566972 -151.516090439
-266.70337872 -118.8728665
1459.84802148 656.556676122
352.28907594 1968.72862705
1415.40378399 1210.28625547
627.018790325 -145.667128664
461.951486058 257.967888475
1723.23287105 1015.11992992
-948.079748815 201.044475538
732.732548993 225.303896232
975.921191536 1429.42177738
-798.399967435 -799.21549001
1746.49883043 242.751121703
-1444.88489363 901.491792109
-480.016004924 484.272567059
-1377.7558318 -371.159242758
685.692397672 1537.06546539
-1806.3589195 488.988794566
-1981.15217692 -273.927092296
75.1192417779 15.3533584546
-318.081114316 -1481.79907461
1284.81292948 -1532.72820038
1999.86351446 23.3650063018
985.371430682 421.722315227
147.003880947 981.74641362
1120.68051296 -843.083709621
878.1720875 -480.463794759
-66.6737975605 -580.241641438
337.090699565 1360.68952441
-749.029187445 381.673941903
-916.561121514 890.970557263
-304.142554673 1006.39327545
-1250.46083399 1560.88042549

190.752335947 -162.471851664
1927.49208391 -533.642451896
1627.39413091 1162.57831679
833.13169647 539.337261893
-392.13299006 104.195500747
529.289335775 1882.88777393
859.353822418 -1805.96539499
-54.3305177276 -483.123991829
1986.96696347 -227.95237674
1669.06612845 423.805813342
-1965.56892585 -369.511566428
-945.656977398 -129.210245494
-1038.78318837 632.206225562
1270.92643711 707.345603386
641.358308009 -140.458607399
-1034.1934449 1686.64503945
1512.70607297 -1308.32730491
-372.398833559 -284.481457833
-1666.8203076 1105.30993942
762.552937101 -512.465589976
762.936489359 1632.53039986
1209.20114836 -536.297114368
-783.852322148 -1498.14152242
738.65746435 959.829477126
503.830155322 433.615795395
-961.687700489 -491.973008724
-225.272546009 1987.27257316
-1388.45878425 -1403.04455
289.42815457 1588.05495053
-86.0385386491 572.464939221
-295.699619453 1168.88491415
-865.745984974 1463.04649052
-606.387299012 1905.85792849
-1840.59623936 295.599866931
119.61562584 372.703998876
-518.565293582 937.361374798

-57.5296548863 -157.730293314
953.986955126 1757.81366744
1935.95759138 502.06394451
1183.78271418 -204.477082344
-550.724290168 1149.93944925
483.946845334 -428.518977254
-983.509633359 1542.33261611
1763.08119824 236.085333133
-1283.98230445 -219.901024148
-1850.32197412 -759.14991411
1999.90119467 -19.8799280753
-373.158078139 -14.4696076606
-1571.40681121 840.621105295
1818.35079789 832.826738174
1606.77910443 -76.9188950692
-578.19296932 -498.409018845
-1013.87754553 -1723.96413033
355.341781397 1196.10358563
43.9953632589 1383.31586848
141.851549482 -1471.16980563
-89.9156505443 305.173932228
1580.16442516 1226.00179016
1181.42412954 1613.76486086
