-819.540298652 749.999022638
-23.4855651617 -1299.7878397
349.945310131 114.65856966
974.707148956 860.201124025
-9.70003946193 -226.315077005
-1221.90958496 443.775806225
-119.15907359 748.111218294
-175.663469772 -1014.43273388
1158.06348697 -269.862735052
-530.705569636 -126.1361572
-126.081655433 71.1528681602
-268.075838375 1272.05948952
-217.259158884 353.736098028
-1047.08892776 -770.457511722
-653.21179303 -1123.97257682

-707.805003797 -1090.4183035
-48.2572912147 -1299.10401194
-916.583174753 -921.886806371
691.754299186 -1100.67069987
1204.10771253 -369.617462294
4.40471107581 409.021690013
-12.8592441947 -71.9798147699
774.92791139 217.749356499
376.091321474 -1244.40962625
238.862018194 1277.86733907
761.805199307 1053.40060675
1119.21414806 661.331755466
-528.126656154 -469.656286309
-507.957356824 -850.972600999
-243.782062884 780.236737412
-1255.26358537 -338.102545463

-937.347570565 -900.766080598
-357.431045319 903.504071037
-570.935129452 -1167.91826681
817.231192629 1011.00602263
162.600728895 -1289.7910695
830.452596784 152.086715297
-436.386756282 -20.8512365979
-625.18857577 -202.534677694
-1136.18563112 -631.729539942
268.973268796 -544.766481221
215.967081381 628.838685347
-1238.91728314 393.807015603
816.11689942 -482.474115734
-97.1653605109 -281.23530561
-82.063504581 696.55685081
980.894049192 763.722540807

-380.539526949 1243.05658296
-1259.29450179 -322.765174314
-1293.82874661 126.519462727
1006.92931281 822.248964125
-1077.73895207 -726.965440164
999.026295456 179.896293376
-384.345883907 -1241.88495503
767.031038505 451.748564684
437.530817607 1224.15962343
203.633466207 71.6679728939
1257.36957261 330.1844301
808.471099875 -1018.02479374
-19.9961605074 -124.431904652
-943.179368834 -174.69307523
-199.382413797 73.6377173829
-764.2295586 655.913518829

-1016.67992509 -810.161669004
1041.04739481 -778.601516675
-1215.76846903 460.33360697
1253.58678749 344.267579414
-657.647470044 -274.910227917
-1198.50628541 -410.087330028
808.851772727 -1017.72236379
-1107.67144833 196.94181741
188.904160362 -1286.20185749
-53.1613245406 20.3181279996
-626.239503105 0.0713306090006
1286.10692187 -189.549427624
948.86032685 -358.874024873
-1091.44226218 706.225026697
-317.023093526 -1196.59980441
130.721831331 1069.87607263

1170.64724665 -565.318515443
645.8254494 1128.23290544
235.761191574 1278.44306113
-1085.68160013 715.049273227
-627.074193013 -557.153122065
104.794583487 -1295.76930635
-1081.56688107 -721.257985593
1261.92549847 -312.320406505
997.533730935 -833.622489888
411.098789877 839.319262267
-250.922760472 -1013.34041767
-983.007433175 429.669905688
-708.871037895 -74.8039131105
105.895604546 -812.833842189
147.35754586 172.811503698
-177.703230038 -198.523618364

957.855919765 878.926639129
-425.578389233 -1228.3660019
610.157710488 -55.0934754621
-606.029796486 -324.0720053
103.960776037 169.737140519
-140.895608685 64.5346119355
1283.4154835 -206.989605354
-351.627219249 329.645534628
737.706551259 -1043.01165338
465.422505857 472.141734245
-814.74516849 109.960580337
-272.716845072 -174.334949484
-730.467838827 1075.36818646
338.832529852 1255.06673795
-361.156463583 1248.82585208
38.2715646117 1299.43652686

1265.75132573 296.434784438
-644.72189114 1128.86389042
1173.52243561 -559.325569882
-178.640228869 1287.66753032
-1100.27951339 -692.37633727
-155.867932456 8.69804728396
-719.137648718 -1082.97785859
1283.68525894 -205.309902291
759.709006537 -1054.9133734
545.93923347 945.398258553
-599.359222844 -49.651553029
424.979543419 -1228.57331392
935.533875723 902.64963711
154.846054192 640.970730099
467.047983199 -467.428348206
1168.96026669 568.798641782

528.652813139 -398.846060325
588.105516921 1159.367026
-1207.80954457 -480.82855992
-656.364632043 1122.13433679
-34.0134573627 -1299.55495641
-56.1431180524 -929.025091961
-935.966158443 36.1553837344
-1035.24174263 784.389339924
802.512293434 -1022.72871226
-104.648257049 -506.5433963
53.9604152665 1142.28140917
-731.860269481 -804.935828893
101.733480778 230.443291566
-697.942236287 -1096.75732722
1083.37419207 607.880915068
552.17637579 -1176.90324582

1226.92053477 429.72782241
-870.285789012 965.713542125
-480.398697207 899.363013683
1294.82685979 -115.859411182
-128.67938543 -380.353741868
204.333748951 1044.89364051
532.062137187 -1186.13232068
-18.4517734529 -67.6466253325
807.430207972 669.560514791
764.030945779 -349.169803865
340.846962912 299.223677141
837.849088241 -993.986370799
-389.88777627 -624.583854972
-428.280639427 -60.6344052144
-1079.39079799 -724.510528025
-323.586890577 467.099140134

1072.65847064 734.44115173
-465.528449929 -1213.78880466
106.16622044 238.74092813
45.2192195415 1299.21330896
1280.0094922 -227.102839859
-211.549532582 -891.198148124
-136.762557783 387.157703409
-1092.72735743 704.234990848
-554.789041646 -209.293503782
353.998931705 986.789838789
310.250881825 -380.292851509
389.267829621 39.9843778275
480.735350353 -1207.8466471
-605.992483152 677.165681248
-1297.7285385 76.8156256899
-914.241824843 -689.088852865

118.995583677 438.354259475
1119.11286249 661.503137571
6.18267690801 -35.3612678924
500.620328322 541.765904913
1261.39417946 -314.459415544
871.477782155 -886.265392499
-636.119722515 1133.73352188
-97.1921152034 -683.407082586
-1160.79991335 297.499319476
-372.615005404 -1245.45496014
-1282.93841133 -209.926255477
239.254907429 -195.20816935
913.84495053 924.60121479
-315.065490693 160.090150695
1203.88446553 -25.5434701986
-89.4906496574 1147.18381533

-1135.8872885 632.26582054
-315.010754698 1261.2566053
526.297803952 -1188.70123309
71.3589653725 -171.526265592
766.001753033 -317.168468982
393.985086102 60.1734864293
-358.058417377 -1067.86927133
-580.687958612 18.6370435176
-0.115104572152 1299.9999949
-404.575181353 -786.111099488
597.750476993 -830.196955074
-210.387891628 232.797909169
-832.731085988 998.27798655
928.526834996 -909.855986787
-797.549434473 -983.127029666
461.278698949 1215.41020314

681.751368625 -191.041451235
-282.624535053 1268.90636857
1239.46384523 392.083379348
769.636774091 1047.69233841
210.770451888 -1282.79999088
-280.297271298 -842.581162137
-754.07145618 -623.46915555
1051.94207688 -763.817954021
1194.85326229 -512.177392691
-1064.46308737 -607.208672358
555.186967126 597.415555804
442.689694364 1222.30349525
42.6654692938 161.58680733
-1031.15672453 337.534055224
-366.811529462 -550.608826267
-868.533020826 -967.290231386

-572.621831867 -1167.09221472
1214.06919477 464.79671935
676.577886768 1110.06412569
927.709886989 -910.68895106
-511.026267081 781.614787437
-1262.22289355 -144.637778308
-1020.59754118 805.220875873
-18.0691821405 -36.057909565
944.20395824 893.576457414
-481.555614533 -86.390638951
376.461194965 -742.060478756
310.466144621 -159.262950774
239.083345838 355.404054675
699.81720569 200.177360104
1255.78379687 171.741293244
1166.27306476 -574.288375648

642.805444387 1129.95626494
-266.767139466 1272.33458387
1179.089526 547.492364957
-953.068742734 -0.335245482019
718.397784947 158.758880531
-603.752292605 -116.606565305
-753.439812025 -1030.67873742
145.747083873 814.888193904
1295.31976213 -110.212131126
316.305086746 542.120021096
384.043260554 -1003.51760612
-18.5620062378 332.748131871
478.017195254 -56.1398666749
108.542743497 -27.1106777794
906.11506852 -242.887538686
515.768678854 -319.108440612

643.10795559 1129.78411985
-1296.95787901 88.8834071917
-452.894373591 914.730202846
-457.157024935 1216.96649689
894.537582983 -21.9286219013
-1188.38341749 -192.877707274
1203.5333502 491.434100326
-844.436475747 578.875281261
243.041053818 1277.07910724
900.097283231 -937.989808431
47.6901236372 -1299.12495631
1298.67741915 58.6256000146
-257.168166521 -1274.30943421
209.547074819 125.097536012
95.9688534303 -285.526479832
-864.317739623 971.058620771

1151.65305669 -603.071502404
-569.947262636 1168.40066664
554.475381944 1175.82186186
-353.308556818 -520.65118217
-958.955078697 877.727268029
-882.758165834 -652.770668161
-1141.68543254 223.598288911
-621.80535192 -781.967161895
-891.576549127 -380.637983353
943.123691897 -894.71654829
-495.76897806 -232.035185737
-211.580270197 246.371492639
1252.98203576 346.462145203
189.14333784 86.8958579674
-313.596578015 -1261.60896725
412.853318302 622.134329157

96.7792370694 1296.39260229
592.65706762 1157.04693085
119.806043375 492.101792729
-112.585865054 1077.13688167
1288.3364501 173.750370771
-507.848718189 628.137521641
757.330902489 567.022754502
914.557310051 74.544169127
1189.35526788 -524.818108262
-866.73275444 -313.396907402
1212.501636 468.870752666
-127.738462892 -59.8676833251
-1299.55993362 -33.8227577013
468.702179636 -1212.56680921
-242.581975079 676.430524103
1033.13545198 789.069792764

675.918415266 1110.46580132
-534.810702284 1184.89557039
-255.893401162 -238.589824897
22.188918371 1299.81062155
936.172237888 -402.306094214
348.988335394 -1023.69704697
769.972956352 -1047.44529522
81.568685891 168.25972422
-1071.86073746 735.604893598
411.87659123 -555.910343117
-369.675488372 152.409090528
600.8659867 807.535881785
-110.457798029 563.811917178
620.840559801 -178.201330123
-458.28668221 -933.340884805
-861.445762033 -445.486665135

749.680400249 1062.06369747
-436.11526453 582.745736718
-516.530149112 -1192.97804048
202.51661836 -270.240922194
-260.972336003 1273.53580234
780.235652894 532.080379176
-920.919283621 917.555269755
-682.564688646 -847.508983289
1149.79188356 -606.612417032
-748.331933676 -328.257354514
431.073563924 -923.967240068
1289.30951121 166.376032838
381.49324297 510.819046649
466.658326515 -1213.35485588
430.996510158 152.731892369
214.146726728 758.440703751

953.670501588 -883.466227086
-1296.14328662 -100.062883043
187.950998798 1225.82270989
-962.064498358 -874.317963329
-37.2268300314 381.379607303
-988.258790329 -62.2582330028
168.29043348 -222.416644567
-530.528676132 -729.439409778
-1268.39566087 284.907787667
-144.720596932 1135.90318569
610.826491165 -462.977336234
694.455363206 -909.745044231
-412.188461938 -1232.92362774
1.68978163664 -11.7397904896
1079.75345735 149.643933083
540.814773435 1182.16723894

-99.6264906122 -1296.17690242
961.564974701 874.867303897
1267.16291845 290.341416464
-633.292604612 -363.461408222
1223.80017694 -438.535206021
673.89501113 -1111.69488349
-90.8245369231 -319.619074947
-878.319903914 958.412305007
-86.2009532019 -27.7689536301
-910.105287864 -752.705681983
198.998801195 1284.67874472
-372.400162966 1004.79624932
-351.314291063 -799.61748567
-73.1368678679 287.742870681
-441.279335355 -99.5109242776
410.43288077 716.120383925

509.430101656 -1196.0271617
981.522061673 297.69355777
-428.793497694 -1227.24738188
858.932178331 975.825554609
1266.37609368 -293.754300984
-459.521736427 -291.703271186
-35.6993751189 -20.6497652434
183.529890407 1120.42585701
-1238.48317151 -395.170132835
382.493415906 650.310609515
-377.622598726 -928.509043029
12.702288312 778.21457327
584.872198738 -262.822853543
42.2314687598 -630.369665653
392.863512252 70.5262249875
-737.025253563 884.458561512

546.473106209 -1179.56226804
1050.2977957 -766.077372305
-1260.52646115 -317.919865277
-633.736135439 1135.06762382
783.406785027 1037.43617113
168.01197125 319.417672792
-1038.91732305 -781.441485888
376.958955824 -74.1751486044
-490.417297726 -422.046069334
109.219043955 -182.211720997
1141.83107504 -100.848535986
825.865387064 -1003.96531935
-349.6112576 -1252.10701162
-290.622494467 1267.09848304
-429.297891919 404.942342639
633.608222937 -735.513408673

791.732087604 -1031.09664991
1299.67798894 28.9331135874
696.414315827 1097.72815429
-23.2734113026 1002.92294858
-688.51154406 609.502787129
1149.95024474 606.312159397
68.5381148527 1298.19202232
1256.34677053 -334.055073587
-76.8181417732 -315.224060571
796.555092887 -505.308445251
154.496736288 -1007.1264192
540.549570694 -87.3202018186
59.1744673495 -80.6569264014
979.267461296 208.610019755
342.595550537 -656.296957288
-568.174506872 -222.953349194

-1180.73000794 -543.945446112
1155.33042356 -595.996319119
149.500089574 518.650363483
33.789155282 -194.723233118
-404.654927998 1235.41668649
607.860996978 826.829285939
1158.09928273 590.5980455
576.07564534 300.712059729
-455.537102549 -189.435883062
-510.230770483 -515.467264575
7.06733677031 1299.98078938
-487.896025024 371.322204703
-1285.19652343 -195.626931071
-642.415773818 -1130.17785041
-694.511165435 1098.93322867
1292.59120423 138.592852425

-981.844356023 852.045574218
836.358767285 995.240680633
1210.30013304 -474.524591524
-366.249912915 -1247.34157362
842.269014146 -990.243862799
-909.221740045 47.3273045096
529.216354393 1187.40475418
176.109013159 -610.384322491
-32.8496989979 -1122.76317447
-592.219649623 440.446755705
-572.714881515 -360.70705204
1178.48600693 548.790243604
-212.631193993 743.650501795
-780.680589156 -1039.48921
-19.7829424964 -43.3960933088
608.810436634 -1148.62955397

399.809319933 -0.529242223071
1297.77664925 75.9984779361
-356.379281823 106.907230859
-332.019533087 552.954986857
-1163.5411458 -579.803416717
-275.174070914 -555.722036254
419.138654821 -1230.5782332
929.471091911 490.478295778
162.694478996 1289.7792472
410.977059232 300.796136364
-316.046859508 -890.153344109
-49.6549205428 -1287.14848442
101.172925632 -147.639967123
-652.652706505 -1124.29731152
1213.10152937 -467.316466061
-1130.17384617 -193.923547854

-743.98595353 1066.06045839
-83.6528388936 916.907292867
-593.487796606 -1156.62104221
450.339747848 -1219.50568326
-494.381021906 -238.048025535
394.833008367 206.297540959
-1240.18500243 389.796305447
875.07941816 -961.371942545
837.711180304 123.245613023
985.045294123 -677.845185949
32.4202034777 18.505801031
-660.374549683 -539.082423581
-981.491291439 57.7909094593
-125.479327309 -201.767271062
203.264994256 1284.0106472
-41.9828510425 -754.386791289

162.215001857 1289.83963855
1072.18298259 735.135124885
1020.24556961 -805.666790739
-568.129038871 677.304304527
-84.5190122175 -1297.24960458
-621.642719367 1141.73566532
-1162.67911387 -405.506602064
-1021.5039687 10.8003888331
276.053251739 294.257995918
-854.127770841 784.894497323
-178.482627755 516.934903918
-176.37829092 149.69303474
-1123.0062058 654.871790298
1222.37952207 -442.479721607
-378.120514214 -147.54017058
585.583496461 -356.11628697

509.154287377 593.885181188
1009.49772649 -819.09360894
-37.8351844329 -64.5330023053
759.442228854 1055.10544546
-1127.90680259 646.394805581
-101.781015204 1087.42513509
1213.31687362 -466.757071913
-526.388033233 -299.024545877
257.299329548 -613.651719106
-660.958404746 320.491748854
-290.936973781 1267.02631278
83.946530575 283.005862275
443.936721518 1116.75789898
-1183.01362485 -538.960818077
-789.144073245 -1033.07871513
1190.03982496 523.264001247

-154.789258963 1290.75182948
675.752464122 1110.56679548
728.180320369 -1076.91848393
252.722024925 -1275.19864261
493.962767077 291.909755167
1170.27452607 -566.089686922
-847.05020294 -447.072152065
-3.47623326665 656.904131845
-1026.66033204 797.476371197
1104.04815859 447.655423922
344.719796621 -12.7658777037
-1278.09663526 237.632049452
-2.85594066326 2.1623880516
-727.323128782 -927.786442499
-284.955003197 -131.778554524
-951.033730511 286.313343269

-1251.01210698 353.509134509
805.897598901 -1020.06326279
1175.85364817 554.407970792
1028.97844225 -794.483080621
222.825296673 1280.76105779
-521.288765274 430.855213713
578.287593936 1164.29526268
439.741309645 -659.880178009
956.29502586 742.788813089
96.5560423434 -96.9109095978
932.18140891 79.8348153812
1282.10519986 214.95640602
-632.45208037 -1135.7835912
-71.2295944578 1146.38756443
-320.180972098 -626.42221281
-1274.91459159 -254.151104934
