-357.509677398 -1967.78729302
1992.94304909 -167.863048568
109.229253827 -235.833749705
-1970.69402742 -341.123218645
-1950.92456931 440.333197534
-1550.69063845 667.373092055
-587.855292377 -1730.10299941
740.648386376 1857.80514795
1924.75800509 -543.421219552
-1693.50487502 -1063.9742658
44.026773587 -1999.51535208
-1514.64989074 -1306.07645584
1316.94923216 -1433.15571464
-1999.85602996 23.9970713199
657.861373353 -433.370541961
-520.155218478 1402.19312998
-472.925352528 1943.28114562
-113.622993897 -414.038126376
-1129.42238793 1068.22717446
754.94589657 -711.248246182
128.284050292 -775.185384345
1048.14831165 1382.07608422
-372.030777597 -260.141215199
-1865.48992808 -721.073732858
-42.4470638225 1067.96752982
0.333786593787 2.27726630653
1691.83959448 -1066.62026353
-1409.41352252 -773.602246773
748.132984213 524.035024318
-179.558196209 297.073422159
1033.23841017 384.567030925
-654.832638398 593.267131656
58.7362962094 585.674811027
-1058.71309928 1696.79891956
-1823.37102886 821.777397548
-1063.94533255 -567.420191834

-847.720230122 -326.723599623
686.491583873 -1878.49123109
-1058.81450238 206.181493466
254.144576376 1983.78691756
589.805449109 1911.05456024
1483.34477329 1341.52461161
-1693.95182611 151.841157628
786.003689286 1055.67071181
-195.214217746 -1150.57605749
-1098.46560109 -1671.3387817
-180.486085291 1991.839545
1273.62347711 -443.199362495
-8.35877548903 843.85841721
1985.75806723 -238.253852927
-1994.45898308 -148.772863097
-1608.86166595 -1188.09264783
338.309925136 -163.507043272
-126.663310489 -273.480329924
-1607.73578784 698.423418946
502.062178194 410.351344909
1999.84492109 24.9056533983
136.012006053 1726.83448283
-1563.70452944 1073.21306056
730.112972718 -1441.7351343
-846.449414893 -21.8200652791
-500.397051717 -351.897285475
831.589171854 -350.68935799
-230.422165611 -11.3625066888
497.26151194 -479.008273721
-407.334549111 617.54001051
1438.27808588 86.2016520658
1850.87097192 757.810428343
-1269.22230894 -182.780976202
123.390126691 -966.214600269
334.057450754 -1971.90405943
-467.920323465 1944.49236843

365.416034647 -871.901631962
-831.947905672 -1818.75305697
1661.26192377 1113.64663185
817.879349025 -983.474801697
-1955.16749972 421.093870834
-334.543929911 92.2398002008
1495.94155295 1327.46332159
297.773736177 -433.933664926
1988.74707992 -211.860926311
194.369839256 -1580.96105776
583.912439864 994.868741656
1848.72448383 763.031967154
1242.78366889 1566.99992097
86.8636219663 50.7661319884
-1042.40537761 1161.46640041
1003.28663384 -457.353548541
-219.843591772 331.197454073
599.900619772 498.18254341
-1867.84474429 -714.951754478
511.295838781 239.709354806
929.749774804 -714.337986085
-504.649393044 668.736178107
-985.131351061 -87.455936269
751.859902934 -1853.29616801
1122.87174864 72.3851695192
-587.427954246 1911.78670321
-1598.52321182 1201.96653085
-1194.95055218 1603.77466554
380.118206395 1656.85804816
-397.789179726 -1960.04177723
532.304488827 -221.241473918
-1859.33527666 736.798703146
1186.79744824 -788.718943496
1017.48754384 -1721.83596726
28.1563318272 -962.38259101
225.017134304 -1987.3015094

-873.024170049 -397.304943329
1932.22702974 516.235126215
-1515.14110563 -1305.50657985
-1998.46265794 -78.4028367014
1504.10329885 1318.20835469
-1746.59130096 -974.381253623
85.3201402975 567.715774385
-203.571624838 79.5449064382
-154.427367965 -1762.23156861
-1378.83397798 1448.72939542
-967.28888651 1750.52912288
-1174.62712518 -1542.6427978
-1591.01514327 1211.88729421
1409.52233371 -1418.88928066
1015.43276131 996.140494151
159.034943439 -1970.8684167
-1907.99927736 -599.615508145
-359.368688882 480.496905781
394.375129581 1287.18043489
970.858432211 -99.6989452514
212.166957771 58.1320783826
-268.491127224 -228.516728397
795.28414007 670.095837353
54.4124750049 1999.25968362
-1817.06081166 835.637485226
-1757.84960097 494.376158012
1319.64532508 471.109034564
-446.975262437 899.737983868
-583.932059594 -1367.01445696
638.939156148 -424.112834278
916.299215015 1764.02289641
648.044076311 167.721666239
707.415338002 -726.169027932
1780.13217865 911.663000536
950.344914656 -949.817513559
-1235.36053902 -615.541351516

-837.128904737 161.419792618
-1108.3816895 1664.77927377
-1396.27043478 -1041.40826186
1714.15064142 -1030.38224874
-157.42274806 45.7499964828
-1332.19806379 1491.72662336
415.87747135 -371.089198314
-778.644902343 1808.42687251
1940.83558501 482.863574888
1405.15240677 939.638912342
-1412.5518497 775.703742632
-194.307092292 -1990.53880994
-1608.83541068 1188.12820072
940.487575905 1585.14223017
-544.167337287 494.384752489
-3.49130058953 588.528283982
323.177798168 1320.24307188
-943.47963911 -174.473396874
-285.760576149 1979.47995522
1540.91239098 -548.712404109
-1469.59009829 -75.2528978838
-1176.42821698 -1617.41047675
945.519365517 568.954466946
1517.89703859 -1302.30126325
499.390969664 1936.64882191
1215.04921092 1588.60171693
-1931.64308145 518.415861906
1005.73883792 -1728.72478721
-696.540113645 1338.39628836
-255.453098466 393.214176198
189.906693051 23.7810371694
38.24153536 -532.284407157
-1760.81715572 -948.431834208
-377.946074848 -1179.07900618
1280.6890515 -528.137144216
-1986.82195945 229.212786398

1943.92607575 470.26738352
-1698.35079532 128.011047344
1144.15915515 248.274485615
-1411.49705842 -1416.9248583
1706.59458125 -1042.84943077
144.582100501 215.000184907
1302.58955094 -1497.82910884
-173.078139717 -1875.27140223
1174.06042791 1619.13004778
-1952.13166665 434.950521414
-1797.40536817 877.116835131
829.866587848 -1819.70366993
62.585894212 -564.551113083
-1160.50151001 -729.900852808
-147.804524771 -269.804287675
421.525180859 -200.403370248
531.244361898 1928.15440978
587.694681884 -1647.60162177
-442.49050561 1670.42315431
-1512.92075106 1308.07904998
-1045.42450781 1705.01835723
-174.565941716 153.89470993
-231.143042219 -602.342350511
1505.82299177 912.396106285
1087.72131367 -279.220323778
-53.8188440229 -1435.65742076
1360.02504989 594.05926156
-1264.80255751 1549.28192738
-143.922762975 1994.8148381
104.740190143 1141.0428846
121.947465996 1662.0923711
-696.716723894 50.2546948984
-1892.42590755 -205.813178212
-1870.87683771 -706.979390173
-486.264181451 -750.053666529
-890.049958057 1121.40187164

-976.988975712 -1745.13396086
1179.28880549 1615.32594644
-1968.10290911 -355.768097413
-1352.01009587 -1473.79398175
-1610.7803433 -1091.95287773
-1079.56985011 1683.60593333
-1825.68651705 -816.620316589
-509.697554583 1071.31557866
1906.78412705 252.569920422
-1609.28640009 -108.617157003
-1579.76098097 997.754003854
230.32901912 -1443.76305318
-414.511192253 1715.50222505
1361.07810502 -1465.42362204
-646.968491326 -386.175227082
205.194637301 316.475434686
-1553.11137178 1260.097245
1389.39567391 763.778166903
-113.489367466 1996.77744465
1707.27945347 3.87761366445
591.03215333 1809.34811138
-1306.49161334 -585.528501853
7.19939248902 -36.5136897754
488.079415784 1176.29499722
-1999.12881042 59.0254125874
932.518648872 1380.51816278
1764.54021054 941.487039419
602.019441442 708.401159999
-310.85684504 -1285.32924869
-405.329176004 -1958.49642815
-143.533804398 753.891363971
-156.855328218 -731.408755306
588.106137015 -1911.57818872
-66.9393847641 -1088.37317919
1661.13813845 -462.028576792
-380.904360191 -573.967076438

-32.2768329902 736.05328518
-192.962547299 1990.66959974
-986.59526257 -1588.02318201
1498.74662617 1324.29549215
-1367.17770725 1185.03215402
-1315.99105392 -1506.04367334
-207.417014403 -297.089411313
-620.216514843 -1539.82385707
-739.593185441 150.550292057
1947.39599068 206.913646054
-1733.046397 -998.273602696
-606.879187783 -1905.70135421
871.89987616 -657.33100931
943.424792514 -1411.39576714
-89.6275409114 -592.900653986
-146.348727658 145.56428156
-1069.80879995 1679.03114898
744.250271887 701.802447753
318.355214501 -148.856612637
-334.769316091 -1581.81289222
840.434397545 -59.784029241
371.475678687 1965.19867193
-908.35047007 -636.505402327
1960.22057067 -396.907186037
1659.87300396 828.455124335
-1350.52783673 678.114401822
-1832.93915679 800.208752464
-1880.96728859 -679.677908476
-42.7350302667 -1999.54337717
-736.077821548 -174.911848386
-1353.67443155 1472.26544256
730.204428266 -321.191624554
-37.4176211053 460.998778095
595.616317619 -1829.44043874
-1991.28626716 -186.491292595
-1428.63807725 -453.402180826

146.348076902 110.322046625
1591.18891044 1211.65913165
1991.17692092 -187.655188011
1879.07766765 -684.884748664
-719.67677411 -1866.02929795
1390.88177448 -1437.16661853
-447.94950265 -1137.20067707
580.160640383 1706.60730257
517.46651792 -1260.78403027
-1708.83610762 -1039.17234244
-1006.51624259 667.950805254
747.103467738 -1462.01570584
-1475.86787502 -1349.74590775
-1582.00578385 1223.6248199
-522.399664488 -462.02064625
-91.3267114023 1064.43911037
-324.604309318 43.2926441272
1641.06282354 719.336600737
89.6913440771 -1298.63507651
-1973.11220391 -326.845882288
1181.24080483 3.22420317266
816.996037927 1825.5184124
-64.7308621317 -1998.9522044
-1947.89800807 453.534287728
-1999.999898 -0.638746509988
1698.94487443 -1055.26599189
1030.40213297 -1714.13868878
-1066.83947536 -170.484579064
1148.94385879 1637.04856658
-403.200275487 663.639153488
-25.4331420373 1999.83828228
-228.613398742 -331.502733313
-448.966237657 1078.44683541
-902.689050155 -1498.12703733
371.540290052 -457.126986715
152.060463025 -286.343094227

-602.599735159 1907.0588767
1501.66495755 -1320.98537285
-1144.06404636 -1640.46257435
-1455.17964315 -1372.02485625
-1983.41496079 -257.031308062
-969.732623899 1749.17656003
-390.171513415 -1961.57237698
1068.49658848 -963.506485331
1777.41736693 -916.944656849
-831.674029747 64.5977326122
-1922.82016074 -550.238702246
621.808455158 1900.88249113
1997.799822 -93.7863061893
209.406086331 889.760712818
-75.2968643405 -661.836976649
-360.044632309 -417.455123244
-1687.19676612 1073.94928763
190.280751391 -133.371127263
-65.0748183117 244.187539334
-1772.01900445 -927.334161927
1889.3384206 -656.04903205
-149.843466295 1994.37883453
1286.15108699 405.198948159
429.927184187 -1953.24412614
243.736537022 350.64640553
1983.42342018 256.966021683
1730.23670523 811.075387796
-835.898773754 -1816.94062645
-489.478209582 -158.986599209
1708.14649504 -139.597349341
-205.309931449 -157.023414983
787.847270817 -1838.28634273
-1170.39444954 -800.987853762
-1968.73760448 352.238902899
-1833.07114142 45.2137722849
1160.06623151 -1629.18579006

-1307.97915497 161.254566221
-511.169160071 1933.57339912
1996.62162623 -116.198458068
-1184.97379764 1611.16017171
450.548037765 -1948.59089233
184.444668702 -1991.47688015
705.944373342 -485.148791749
-1195.41944204 -1603.42519551
83.6060000061 310.39681329
-939.787843929 1765.44578178
693.59769457 407.941816195
753.770941053 -1852.51973496
-291.03449867 260.794671817
162.965222385 590.947852016
-381.664963792 706.437019376
-1603.14618417 571.630250844
1156.34381473 -1376.09582054
74.3419657209 -484.275831786
1855.63851071 -716.917029459
-742.106639351 -1857.22312495
-512.223116695 -74.1731954915
-270.464125796 -718.815250144
425.983996784 773.663242015
-1173.51479022 -210.654774901
-430.05910443 1018.78154166
-936.644202245 277.370352984
287.500082195 1371.91089616
-1292.82219983 1067.6691723
43.6435735585 1999.52375292
-1902.25548269 617.595400378
1396.91883215 1178.35191123
-129.183756148 -62.802689975
1408.95248128 203.121438384
1776.28166547 919.142777215
-1969.44868852 -348.241099339
-1873.16837726 190.447887498

-700.970506687 628.38990957
710.328679164 -1869.60775767
-683.734462496 -1879.49652428
267.63957765 -1982.01136638
-181.723811314 -357.899972527
188.283912204 1991.1175677
-143.554328314 849.528493264
653.697677109 -250.879607962
-1305.10987904 -1515.48282855
-48.9780003798 -1999.40019893
128.211143488 -1357.24238477
1548.79411488 312.248530077
1708.82754048 -790.681334538
-1962.53282981 385.311421979
-471.475146385 -503.790562634
1992.17989019 -176.689799183
339.021780705 -116.229673014
111.89791961 220.741666791
-1745.30138528 976.689855853
-291.177863353 1978.69033754
-1423.95344418 1303.73979196
-996.622868903 1084.34712665
-32.8504180192 -62.4479284092
-1529.54427282 -1288.60169078
-1007.896077 -1727.46794412
-979.340825534 252.777308131
1847.15842043 766.815342732
-407.527163217 961.956072763
229.137472043 -409.018754226
-573.160677831 13.6090066008
-13.4621008243 -925.979201708
-483.696052409 1292.84892444
-1823.44584045 -821.611384379
1408.1756458 -1124.88483683
1401.87328681 -1426.44708549
-1762.24008763 25.7857315139

-959.709019682 -433.095820284
1889.21065213 656.416873562
-1185.53642301 1610.74622139
-1953.66311227 -428.019209575
1206.16837145 1595.35508891
-1718.09829367 122.490300083
1685.09154089 -938.976723216
650.006498457 1891.42579869
-1967.49461418 359.11689346
-1416.14805718 1412.27641775
736.712823707 -1859.36930581
-474.215036882 1942.96682905
-1769.22824515 -932.647530726
-593.349413249 699.130830352
-269.619482727 -1014.3986923
-396.395933902 258.747817351
1085.17730277 -1679.99708974
587.073106722 198.722650701
-490.878816316 -28.122774848
182.901815121 -459.493528273
866.131317947 -1005.68089972
511.188725107 1624.78750521
642.367411276 477.479520884
949.042912911 1760.48787257
-313.585660775 1322.2124214
-452.774804025 -550.403661607
-96.685995451 1810.77672225
-913.93873559 1323.7606073
239.856097779 459.430583066
1664.78080191 -459.580384036
-1451.70649714 1092.54812747
-1584.50436833 815.321685488
-1200.8723558 -1297.89419555
1205.57969969 -198.557798562
-1.40472792264 37.432940157
56.3448237739 -1999.20615766

-1428.7034722 821.312429176
415.10497931 1956.44776474
148.16284114 1994.5043927
1787.2624916 -897.603913819
1998.14713384 86.0699223853
-560.605903014 -1919.82317454
841.917225055 1570.1538559
323.201940467 1012.50922359
-1617.70486491 1176.02337138
1668.54114705 1102.71049719
-259.831702888 1983.05004631
-1173.33541179 -1474.71000727
1981.62635411 -270.475493722
-869.068259727 -457.284287723
1854.06794929 749.954691567
538.366280048 63.3644436738
-1683.08355809 -1080.38406898
1637.84299886 -1147.81109556
-1171.20450293 1621.19709237
196.238734155 -406.778368988
707.48654347 -1147.29578212
-121.475499673 -242.622842103
-457.128594659 813.152115139
766.915135794 -1847.11698993
-169.759032446 341.311318725
693.241721178 1876.01063857
-502.249310942 -127.61813968
1727.90039481 504.49320713
-1932.401831 -515.580414237
-60.9899710621 -505.870438803
-416.245217693 -1468.08164192
-1294.53011298 -624.501915525
-581.968903995 1261.81674277
1184.27889458 1155.88308046
-231.918816256 -1986.50790652
635.147971851 539.96690835

-1178.24943695 -1060.84383893
652.071160499 1890.71499747
778.356834482 -780.519406442
-325.848755954 -123.008456837
1837.73028738 -789.143453914
1997.85882655 -92.5208580123
236.064514376 121.856662813
-1422.86238872 -501.15470882
970.282510244 806.609748133
-757.821462111 972.531004435
1409.93437472 -1418.47984088
1959.9621002 -398.181573885
1652.22562608 153.187508861
1608.49990594 -987.988513294
449.74429132 441.283708348
1399.95761793 1265.56207938
-410.113711927 -1889.86364009
-391.014888003 253.514751225
-139.768388697 -1995.1102219
888.397030874 -1791.85677875
1562.327439 -170.639243576
1002.02191233 1544.32066067
-271.0188935 -1363.05929422
-64.5845692313 1998.95693636
-1534.44646697 232.28861584
1178.78334703 338.210265438
-1777.91477218 915.979837593
349.564320449 1842.8482965
-7.77001372053 18.1273522992
1845.50465017 770.786991468
1383.96731954 172.297700804
-138.36384345 -851.278604384
83.351508513 -270.86016507
-738.3840875 -34.1291127142
-1957.62294278 -409.527061244
-1999.31723825 -52.2549598665

-1005.97980432 -465.790666105
1639.15655907 1145.93445487
1727.83923842 -906.886460884
-1354.81731847 1471.21379601
1048.70395626 -1703.00323315
1062.65905764 1694.33046576
-885.848870699 977.389393403
106.380815322 -44.3524700695
1452.63118077 1374.72275483
-1999.99793646 2.8730055102
-1080.34960323 1683.10568141
229.773730462 1156.14287388
-352.876535242 1816.51427736
517.560754886 832.094944168
-557.887496413 -1096.94670353
1465.68343081 -1360.79832476
276.170049525 1980.84075679
-1055.88704654 -1462.00347663
129.904985659 750.556332473
1279.53852969 -823.437886503
