731.379232069 -1074.74853752
-1287.14764687 182.348389476
-288.529820865 -1148.72817232
1176.52255999 552.987039479
-30.0499890138 1299.65264519
-123.412759402 7.20842766946
736.353823422 1071.34637104
-1141.86882046 621.398098538
380.254196476 -31.9089884858
-169.944553496 415.864436763
-466.648048196 776.280578814
-518.003089433 111.111656384
403.663151771 522.913966176
925.113189416 824.938060967
-793.852530044 136.217361851
1228.11137788 -426.312612424

-447.358036241 -1220.60263289
136.846344145 -1043.97766247
-1284.24496355 -201.779269461
-535.985781445 1184.3644887
-1163.79916417 135.671604025
907.68407607 930.650105061
21.2079859754 623.377388553
-796.18624335 -1027.66116298
75.120463577 1297.82776822
-1055.65124605 -758.683363934
656.74239073 585.279867
-597.850206229 755.814109195
-318.333350162 -312.171384483
28.5697406974 -74.5313527902
-771.714836193 -741.435757868
-331.922389964 -579.052040779

602.302532189 1152.05540653
-468.039029854 -311.330534217
-52.7658635834 -16.3356141828
1079.06292015 724.998768521
-1028.06028025 795.670823999
65.1729135674 1298.36531505
-506.249727156 -29.0606046401
418.946376134 -713.206993748
1216.40515968 -458.648544656
83.3304991609 -1297.32649241
-310.711933436 -1262.32250016
-28.5906801459 892.783502281
-1167.35859813 572.07858147
-478.259979659 808.245955972
-516.565028272 1097.15793235
403.609231056 -1235.7587097

556.743287044 -1174.74972327
84.2509708906 372.31956763
1282.07137869 215.158034786
-1107.63665228 680.544669008
566.414009608 1170.11758799
813.336802764 22.4809680945
1208.70001705 478.585696374
-260.280276836 -424.584870864
-1264.19605674 302.998894611
-648.672713664 1126.59829156
-178.524099575 -699.656522346
73.8760723404 -459.237827569
652.469759026 331.304341352
-745.078595289 -141.022301419
-16.2795042546 18.2356133568
84.98554793 -1186.44588013

401.138938909 -840.358684551
1105.52387647 683.971460331
-824.428312164 523.552587848
-681.509095305 -437.104874316
-103.100723477 -1295.90518203
718.990295947 1083.07569188
1294.27511545 -121.868476397
-326.090561679 55.3590708865
433.161786309 -490.49367803
39.388189385 -57.5674971335
318.888460928 -1120.55990241
164.864953443 501.983491703
-223.553967482 1280.63407093
1006.00311632 226.983047561
-40.3400487784 280.240560047
-1132.5588972 151.074430972

1150.86250816 -604.578768497
1267.74235763 287.800824661
-349.430942572 31.7313305097
561.524830563 445.491425713
-917.719179489 -306.446216425
480.410519767 -1207.97588242
-917.305602466 921.167971482
-619.762953245 1142.75714033
-386.070568362 -232.200737823
210.741500863 1282.80474735
1008.41905361 343.759020673
-615.297395602 -1145.16772351
-296.748981224 -769.206278857
39.3993395688 -344.683119985
-46.6929982223 66.1798970844
59.7987219278 -1298.6239305

-691.152102738 -1101.04894118
941.831361735 896.07683044
-195.794106383 329.57296606
-470.002556024 1212.06336358
518.735319572 -923.572315833
1238.80156526 -394.170879058
1203.28285465 492.047123459
-1010.97760212 -817.266350721
-392.591585184 -134.314838477
12.1642988562 -61.5027380847
-75.9402480972 -707.53072579
399.962735275 1236.94373776
-336.082549171 -1255.80592455
503.885792111 637.102978012
676.057528818 889.567383772
-350.019772695 646.313080204

785.788457012 1035.63338148
513.587401031 563.036636435
-709.797859829 1089.12212271
170.531561407 1288.76645928
-301.05066392 623.989266543
-57.7044910849 250.906885028
-1178.91858728 -547.860351327
-430.531207826 174.29346071
-192.326437438 -587.45007515
658.54920561 -1120.85366743
496.683951077 -850.509992477
-1296.39529069 96.7432182107
-515.011844802 -201.908193794
402.882165838 -559.519581979
1299.3139885 -42.2274707035
1063.68056883 747.384537897

627.09254873 671.107099466
298.683291357 1047.24957183
-794.423984072 464.878063392
1184.55574007 -535.562973585
-218.426030698 -1135.75225899
145.35298232 46.2037873614
653.266388368 -1123.94084623
-807.732703206 1018.61075989
-1115.18914271 668.096681609
1278.32707757 -236.389261048
-623.849743516 101.012499907
-534.462685878 -274.477240737
1254.3538951 341.462012294
8.56756474491 -449.589208267
451.580602336 -530.805071755
198.225881628 483.87894355

-714.111410702 -1086.29871265
182.047036167 212.955839543
47.8932746539 -1299.11748285
344.544706875 -1033.09193975
209.049355388 1283.08159016
-149.718272712 -348.212747594
1295.04128632 -113.437501415
-270.603684396 50.0899267292
559.917890033 1048.21101161
-513.857636989 -917.490151389
-122.191125255 299.564105349
-14.2272186627 1088.05680849
-1006.83286909 822.367055343
85.4116163286 -132.372642841
-788.993303959 1033.19386676
-1116.70128519 -321.833521422

-907.158936587 931.161996524
859.530849623 975.298271579
-628.952824955 1137.72507399
363.701459817 -1248.08703548
-997.736611375 435.320963193
1145.34200424 614.972920797
-298.292439557 -1265.31483059
1298.49629468 62.5089809542
279.638170201 588.085986504
-1075.59998345 -730.126479179
-644.391063494 -643.43299884
-1026.65164858 -441.998076557
-310.409074802 603.614088011
-403.453376828 -118.300616219
837.689676518 -994.120719961
193.863574856 -173.616506544

17.7941049223 -7.74735212757
-937.590903745 -551.813547412
-611.529713466 99.4264603181
466.467081017 1213.42839192
116.310163474 -1291.50478634
-258.133595725 1274.11422045
-1215.71321131 -460.479519474
-291.572863818 -1266.88013051
418.213071281 -1230.89310137
-911.502152074 218.022455851
-686.234739397 735.48799554
-1203.09588457 492.504104083
-677.386244406 351.466293622
-240.132790974 -136.05067487
969.688526517 865.854584524
380.718155879 -862.512665749

-109.306981452 1295.39645816
628.361611586 -1138.0517058
-9.6081208574 -418.336356617
1188.05889813 -527.746202796
-547.462885561 -1179.10321386
-927.80726915 -910.589738199
-216.476938549 -753.556267704
766.825747655 -44.7796742745
-1277.66592817 -239.937025063
995.248313421 836.349684422
-648.395930418 664.645339192
-706.289760022 1091.40037332
1248.29402988 362.990378598
478.835051296 -570.310010405
424.621316455 294.725535969
-461.008496166 1215.51271752

-96.7311014261 1296.39619485
-169.203150721 -23.918817562
-357.162525797 1249.9739718
34.7331083159 -1299.53592147
1189.99955156 385.920428075
473.493760662 -1210.70378649
-1193.45226408 515.433500435
1090.11669062 -708.269440845
-349.497516668 328.123008526
-252.974443275 -1275.14859175
686.484490135 574.534760317
811.536649432 300.948334762
196.610231467 565.150440503
-1287.57700515 179.291538554
-472.54495645 878.731877145
1020.35925858 50.0381438382

321.033685352 1259.73702528
627.720193302 254.488546742
-635.248037203 -753.867299646
1085.40330657 13.4721286005
-1051.66007433 764.206181643
589.418234994 1158.70019602
718.73061018 -621.757797086
-1054.3848419 -760.442374654
1282.81214237 210.696481681
-416.315902919 1231.53606077
761.704061566 -1053.47374082
182.460580689 -120.605966879
324.569836314 570.914172085
476.59876212 -404.559571146
-793.554666942 -1029.69461035
305.594840869 -1263.57104796

-647.206456118 -45.2386774958
-537.130059996 -1183.84597759
-93.9840825233 -383.105304282
123.392299889 -234.126466936
-858.702048217 149.579210679
831.533432116 999.275813413
-1157.02664788 592.696664481
-237.561562837 1278.10973858
391.969557013 1239.49984525
724.229681005 528.666547361
-592.993575089 223.369391067
281.026692159 912.721204247
-1254.64556257 340.388766442
14.4094642293 51.8556723317
-282.70371002 738.605750725
1011.2136073 -816.974320537

1224.76890163 435.822369312
192.923388294 1250.97236669
580.035940971 59.8169394041
1186.91380196 -530.316534465
-231.713931669 917.645532258
210.980377603 -1204.79421793
-37.7101056282 245.558133613
159.655936272 559.268134776
1299.99978634 -0.745325249663
921.195275649 -917.278182517
-62.9962711623 -1298.47274512
-1157.76275915 212.194859771
860.884006601 919.049396308
454.07562969 -711.689219233
-260.733717829 -191.344316517
255.95799676 -160.191578732

-713.758953706 -782.384441366
-60.5076782345 265.544730816
-578.038654614 67.2490991957
1299.67677359 -28.9876557786
836.749863398 -994.911888613
247.117287263 1276.29661378
-508.225437524 622.691764034
542.448554742 1181.41845485
-1189.4935763 -18.5101554501
-75.5509797239 620.562196698
346.297972891 -115.454167946
-474.995136696 1210.11553999
1074.06507266 -650.524123352
10.9778705912 -424.507020893
456.987422396 214.648398469
877.918524867 415.997216713

-1220.64901191 447.231472184
681.858932974 59.117491518
1265.63007424 -296.952041888
-126.513147742 -1293.82936412
-187.466478068 -301.442788583
-5.66946404216 547.890450036
904.522467023 -465.754760514
826.140627012 1003.73884273
-1019.4890702 -241.464374762
156.636817138 1290.52892549
556.879964568 -283.407960763
1056.83758486 -757.029932851
795.408922651 -1028.26292638
-763.149336957 783.466067266
-381.050962769 711.326757102
75.5178895499 -92.3917846116

912.30200488 926.123669869
176.436440067 422.379494443
170.228542919 126.288526487
807.029487571 -1019.16799704
-670.243148447 -1113.90040935
-649.217674065 1126.28433874
211.10301264 1193.26411437
-80.8474784174 671.182146675
298.531843235 -373.632486734
-407.665273502 720.483562307
-476.509926317 -85.5507982739
-1074.56086976 507.889029546
-85.8529789899 27.4614269065
532.911966408 285.902685403
-13.4024063859 -1028.83729018
-1232.16292351 -65.5967450647

1069.18710736 -739.485584352
151.724527378 -733.930429259
664.91444337 -1067.13215244
-39.9284060713 -1299.38667162
997.690806045 -455.620649054
-794.031559687 -1029.32690736
-122.697947701 -325.997321489
456.598585909 145.059400956
1260.15346027 -319.395141729
-1075.727405 381.187397983
730.165092809 -190.150434675
1068.00511087 741.19166425
-1044.09756306 -774.506474348
-88.6188932353 -65.8396185861
-903.007124296 578.411503376
490.902534491 1079.53701243

-55.6807671983 -1298.80701113
-1297.65421887 -48.847021178
738.872488608 721.217061508
-19.2984586464 -396.616167326
-1033.23332049 -672.242676633
1169.05410358 568.605753496
-1224.44358624 436.73550819
1194.14974688 -513.815513599
570.295973117 1168.23050082
-668.927631623 1114.69090947
853.163866915 308.881987388
-1012.09920995 815.876944898
872.43964938 -963.768155829
-212.753556773 49.3023707862
708.192717017 -485.30389482
-10.6050077607 1299.95674305

-1254.86990496 339.560777512
-186.314365384 -201.322855398
1028.31227953 -160.528673917
-278.705352225 -1269.77294295
840.052899604 992.124551589
-802.25150337 -1022.93329467
-427.526541114 -47.2525064055
1154.15012163 -598.278778452
1278.32431143 -236.404219087
768.799294682 -643.487072242
13.9798898756 331.703948958
-573.127725936 -729.448858655
351.0516069 283.466036407
-283.533172289 -529.394685379
-439.743771519 1049.21117686
1203.91016961 490.510248128

-483.218217171 -1206.85548207
-29.5243201148 -360.436605914
-1034.00414691 787.931103694
327.829721855 1257.98556171
-825.488257103 1004.27542905
-1298.80624416 55.6986545789
427.865495518 -1154.80682981
148.807679346 -144.89853375
1065.18431089 745.239816318
-304.78415124 1263.76683813
-632.769749533 215.32454943
549.791515237 1034.2125878
1285.02556943 196.746755768
98.0565254068 379.962257471
981.416220262 -852.538681003
-1256.98940122 331.628776224

-669.389312068 801.957247136
-952.819634473 511.239468623
398.985259123 496.8357487
265.930422951 -1272.5097289
-1239.54324419 -391.832292922
1255.73617718 336.34305897
617.971190387 1143.72706878
1035.85164897 785.500707395
-322.742965871 1259.30019375
-1299.02230214 50.408913452
1029.98632221 -252.76693254
-0.757242295255 -228.955501765
-571.950073243 460.375456475
-874.959273219 -297.600993551
-27.347897773 59.12789107
1116.07446424 -659.714716478

-49.3395883192 -1119.81069078
-745.285520003 -636.096112237
1.06948411378 477.064758418
-911.075669373 135.552432228
1065.37350563 268.655908312
434.547544419 -1225.22178875
-342.439979928 1254.08726178
-461.093505586 -1215.48047253
-548.511731396 284.989393972
-2.49987130176 1299.9975964
149.397834643 -103.645877261
-1191.84195126 -519.146186743
112.589659297 -604.540107699
551.859726102 -613.719059229
-89.895418447 -270.715731845
-879.046476362 -957.745943555

340.32423892 -1254.66306728
82.8924471485 -1297.35455532
-86.8340433654 537.296599861
-1087.15053398 712.813942393
394.368912103 -973.24866536
1299.57263226 33.3312688744
18.4909910881 -52.8688756813
278.12944519 1269.89921321
-382.75000548 -160.590654629
1139.23568547 626.212466299
-862.977849488 972.249572534
-107.583679527 1295.54071796
-609.195690207 -1148.42527447
-515.643157292 483.396306101
-158.121587512 -961.651389586
443.839247293 -240.775360481

-1297.4100769 82.01885364
-697.493577883 172.620128044
291.009790624 1252.14409976
1285.53870141 -193.365579116
951.968641829 -885.299782545
1114.96929666 -668.463512463
-228.32813476 -47.7373576948
1140.753255 623.443671232
-130.734182021 1293.40966969
831.726625141 999.11501892
30.2415087409 -1169.69043355
-515.30874253 -1193.50613734
686.065263121 -162.738816951
29.9250593095 453.446353253
-106.08241326 192.290431491
-744.806231784 940.459314467

-4.28321221058 319.093054124
75.0346701703 1297.83273124
327.914136303 -1257.96356037
-1071.40385758 -736.270177286
-115.076352302 -1201.09751968
-1208.22303839 -479.788588334
195.190603068 36.3408401899
-691.489942076 -1100.8367999
-1281.69412162 217.394062926
790.006536043 1032.41933003
1176.96053728 466.0856434
552.816784695 -216.689468344
-918.950045518 919.527494881
918.9054603 8.83040761106
771.747898953 -695.532553075
670.46235871 689.976742485

794.600435396 1028.88782094
972.468356983 -12.5282967879
74.6359565542 -359.570015266
1261.8271321 -312.717586161
-668.384561174 -1115.01662695
288.212782003 -591.694754278
1299.3691721 40.4938836011
60.478181916 12.0873779146
-419.62318788 513.668285564
774.168902517 -1044.34788762
1194.97951343 511.882762443
998.328753786 -832.670222456
231.585366517 345.722050878
475.373244346 -319.415257981
260.742897783 -160.7143011
-1191.27567166 520.444304518

-844.056163161 -988.720988667
1299.96854759 9.04296864159
1162.47038759 581.94724673
1267.45089783 -289.081686695
-858.688923696 677.727420063
-33.4456238391 -1299.56969426
910.786480993 -927.614136395
-689.082377148 1102.34544382
846.518442628 986.613666178
-1193.2305619 -515.946534191
-23.7282462732 -562.857288145
369.568737111 70.0248616479
-170.177941836 -889.266230843
147.809631047 -95.0559321968
-870.550495345 237.524306607
23.7836305405 819.71227693

892.846605569 -343.086751466
-71.2410634849 211.422783337
433.516878795 167.693333501
-1124.77570562 651.827900643
1298.98369422 -51.3941839372
-1013.61797855 -813.989308016
-376.266177895 -1244.35676692
107.228603564 405.147799294
683.277471671 81.6337444869
240.869156381 -304.973329086
-451.678738757 -91.3838075977
-651.379576418 1125.0353983
971.040214904 -864.33841812
1253.66796709 343.971842286
-40.6252110797 -165.570220426
808.010022228 750.795211046

-598.33775954 -1154.11954559
-871.140307118 378.870118203
1204.29550617 -489.563411444
261.280266323 1273.47266262
1107.69330362 680.452456171
-86.1856101834 -1297.13994642
-129.373071154 1293.5465235
-236.02734157 317.770898413
799.581834153 415.267900176
985.094693224 -848.285591875
753.307594356 -1051.4340703
711.354501776 -527.804140436
1226.89847418 -117.996788005
-938.744355438 -895.891360643
183.460441437 118.385863562
-1180.657647 -544.102490884

1040.08298861 779.889336255
673.045678016 224.950987154
-1223.45142307 439.507241551
-1298.12094579 69.8713824794
1092.38446775 -616.149905152
46.7191989153 -1299.1602351
772.724692873 1045.41692593
-1138.72125149 -627.147439928
-509.691136128 -108.487962605
-1002.13022154 828.091190069
-719.131733124 -453.05696292
-408.660044106 -484.327007482
76.7485684969 -12.9835388997
-386.637943613 -1241.1732758
1299.99977885 0.758282151276
