1968.63560651 352.808515756
-155.337787048 -1258.16118218
-1204.86696448 -802.828602388
1285.83416916 1531.87156427
-1687.3868302 708.385778273

-95.9805680692 -1410.06237984
940.833183131 -595.732188596
458.63175322 -497.54280903
-1999.93761369 15.7968775892
-447.758626715 1934.78467718
-1493.001656 -1208.98148321
1999.4731276 45.9043789642
3.80718233104 -1711.05648182
-674.598978244 -1596.23685996
-882.32862298 1745.64665797
1100.48372065 1670.01065283
373.318942268 1782.67306792
519.730145292 1327.92096
1435.45053188 1392.65278176
1730.60970893 1002.49191286
-900.437419507 -1785.83662566
1422.47417138 -1405.90441772
1890.2317454 -653.470694588
-691.857358173 -969.44512248
1271.13773192 -640.816849376
394.852983218 -972.032466049
1976.26344894 -307.217806108
-629.955879423 -180.545668875
-1816.32506207 460.358155881
-898.156768884 -749.443979658
-64.7610791799 1231.07647395
-1983.85407659 -253.619799663
399.424994009 748.352711406
399.291264608 -64.0802898302
-1342.28963711 -1482.65253182
-1460.79094962 -394.65423068
-147.578388215 305.795557914
692.940737268 -31.1638793346
178.718275653 -493.798906544
-156.612018365 -192.830291875
-595.699350305 269.715223465

-962.196650952 -1753.33328403
-625.071972544 718.236230146
566.73142241 11.0967188737
-1792.88919183 -886.311652752
-1103.32328506 1668.13600424
-50.9489843962 1999.35094493
593.056094868 1910.04828953
706.687259843 1196.14273289
-1863.54205532 726.092974794
1491.09863543 1332.90091883
1999.98103657 8.70938301971
-170.886033845 -412.826779516
-344.32762112 1369.63530217
1958.58915934 404.880852755
-452.992396887 1948.02409851
1437.09924059 -1390.9513912
904.812995834 1783.623683
322.700057047 -1841.78054544
-1417.6897294 1410.72882978
-1928.32698658 -530.61759565
-309.628525959 -137.239897162
-1964.53933746 374.946918328
-1707.06589836 74.7521042981
262.891423998 -607.489853923
-694.650090727 -925.008803708
-911.692639482 -438.499900635
-684.895186147 -278.891897679
1376.68397297 -788.95081102
328.82725273 789.341101931
-1012.51909561 648.524893638
1070.42303103 -1689.43615879
1271.38857087 1543.88182898
28.6160331512 9.01161321817
1820.517681 828.079327828
1045.69519547 -419.249979836
1920.47621931 -558.364657798

-339.598435339 -1970.9573569
632.217322464 1881.16398446
1753.05263776 -962.707873262
-309.909317482 -54.3119117901
1061.74901452 -1694.90089096
31.0969098484 1141.03688769
-1801.26571968 231.987248295
-151.381308519 1864.3574455
-722.835153182 1864.80812453
-1647.36101043 1134.10832875
999.829737244 1732.14909766
1439.00259409 590.314598117
-99.1848168056 158.233313031
226.229350999 92.6698614059
1981.42533232 271.944208315
-1957.02023316 -412.397632138
133.259493017 551.29511693
250.14042834 -873.991259237
229.117791643 1876.67042858
-1999.99183046 -5.71647454639
396.103123724 -437.728454379
1922.32997403 -551.948793775
-1802.49632176 866.606606273
485.812708899 -1067.92140227
-80.0134055061 -528.513767187
426.739986853 -1953.94293254
125.077632677 -237.822882704
785.235362142 -549.999153923
-27.0343143436 -1253.60970336
366.031167641 1430.71495061
-986.884306426 -1713.65048398
1179.30176888 1432.86514819
-927.945165685 1620.42374989
1893.77114825 643.141382639
-919.857009768 -558.426252804
-437.274741447 331.648996335

1393.44732678 -1434.67924899
1620.68768493 391.577131266
1195.31250148 -1603.50491855
-1495.63677596 -1327.80670068
1948.25418023 -452.00182434
-1138.91836927 306.688917061
-650.531704785 1524.02140497
384.249845395 1962.74095497
-518.617344431 -943.303458761
1645.59694287 1122.60561794
1086.12859733 1679.3822287
-228.93041915 -865.739440062
-1913.2746084 582.56353547
43.0966727826 1422.2719303
-810.195309149 -1828.54684409
998.845692783 1268.14985917
-1851.02442949 -757.435516351
890.389857378 232.080355017
-1997.99136027 89.6131926845
-1570.31689655 885.686117913
714.623589771 -1867.97032229
-897.722483139 423.01757295
-365.468132729 1966.32475547
151.919484167 -1994.2217706
585.814102431 1721.91125213
195.139269126 597.485845795
-394.979256971 -1960.60995268
-988.082985268 -1630.87335052
98.8337967488 158.228831457
230.31573028 -611.076739671
-376.006237459 295.929992055
-1404.19792406 1424.15876575
-1363.13342256 77.1128274525
1258.55236372 753.711584803
-1216.20002869 -430.0750408
-133.073733667 38.1062131602

-1502.32507983 622.437787031
-1144.27367295 -378.627586118
-1699.35377468 1054.60739069
319.045163077 1974.38855951
-1748.47957132 -970.988768566
772.746904411 -1844.68485702
215.022973488 1243.88775255
-177.90869253 -664.260959854
-641.415139524 -11.3141348916
-773.73132756 1844.27216884
-530.715103355 -1928.30015274
-1204.78995016 -56.3811777449
768.209465075 608.159570494
-1298.75326814 197.505355389
-1960.75174626 -379.119752078
1816.09722491 -837.72959221
-712.620531751 -955.801500681
-1528.90255621 -1289.3630108
-27.5509101202 -43.2327728287
1931.01903535 520.735523211
224.876372545 -1275.22446349
252.106382004 -724.558720642
-1893.13759008 -645.003926377
-468.666917673 464.240568668
208.88502163 368.677916914
-319.177240208 -40.9603889315
-41.3359239818 -1999.57278972
-548.387292716 -702.053615205
483.505452152 547.256219437
697.882327244 251.868849369
1227.4305005 -869.158937114
565.490089281 922.276666573
-787.396659988 -564.650790149
-1240.45829047 -957.239077041
1997.19258372 105.932920059
1428.38224126 1399.90148684

1864.84990502 722.727356433
-628.594103732 754.869524045
369.96039221 1965.48449706
-1018.15763722 1721.43981183
-1542.41503013 1273.16765386
70.5811636777 11.9276485132
1740.00106803 -986.101558292
-1901.97451813 618.460129985
1724.83877093 1012.38886517
-8.03517323688 1558.15100363
-1460.90525128 424.627584982
-1112.48352894 162.887372659
-119.391066899 -1866.41884324
1091.95843554 -1675.59743824
-529.138109359 1928.73348631
-1314.71920116 -1507.15408041
-836.268030074 -283.436332303
-1683.11352426 -1080.33738455
-242.087733119 538.172424964
518.879929911 -185.945289242
1376.11479434 -1159.40082008
619.282128673 147.29828262
21.2795534312 -1087.49803334
1514.25390613 -28.5134745647
-188.761812926 -412.119485377
1737.03158961 -416.312172701
-803.768854715 -1123.78290689
377.82830169 -1869.23218182
1442.22590789 856.904828265
-624.174380156 -1599.96386292
1460.22452198 -739.084540338
-873.918488802 1395.08230348
694.924333066 -957.44969891
-1916.32098823 68.872381593
-444.197051963 192.267787701
1393.26095965 1434.8602365

-168.782189704 -1992.86541754
250.959088751 399.536664231
-1140.81235206 -1642.72553318
264.90132758 -1982.3791985
-991.503326206 1736.92865545
-1397.91203342 -1430.32931412
-142.671168097 -724.087952207
1594.52251573 1207.26879643
-1848.67449938 763.153061547
1877.87428482 -688.177426553
-1997.14835849 -106.763449588
463.93541376 132.493604316
1575.85409549 -1231.53719786
-1340.2774359 336.750763615
588.596757831 1050.20690303
1242.92901281 -1566.8846381
1970.0569957 344.783169119
1692.18279405 329.301933395
-227.491306858 1758.72758412
-590.723159898 462.376048863
-4.64413675044 208.429133621
-1706.56627882 1042.8957455
1127.57591083 1609.27215886
838.873589635 -547.651027141
-857.89065862 -203.710435378
319.546279521 1663.27259205
887.770152379 -1792.16744657
1115.97285285 -1191.64414057
387.75033054 -858.313182616
417.747145151 -198.552313284
15.1782644932 964.775517826
-1342.0035432 1482.91149097
22.8780087099 1999.8691449
1676.11055708 711.832173887
198.407031671 42.3904086146
-623.540018838 -1723.3807709

494.573728991 -1937.88462675
-1921.47310302 -554.924422207
1141.88457025 1641.98039825
-1282.59153666 -1534.58755048
-991.449909325 1736.9591467
956.857937566 261.18151277
1613.95456347 1181.16496183
-978.968754173 -642.214135718
-526.196951449 -1929.53796757
-1233.5093392 1574.31086832
-1743.99178654 -977.307799014
-755.617616893 1401.74854146
-1925.43890717 541.003710492
44.1028404536 761.759153188
-1996.70744692 114.714303439
463.15308819 -662.903531649
-244.767264338 -1102.11859645
1277.28143067 -1539.01011916
1748.8472054 -970.326466797
1979.76716915 283.763908852
10.4070373069 6.28964985235
-329.360174577 652.091938539
499.367329708 936.256262319
-1049.80134243 283.803047459
348.902708454 -64.0151347129
-484.297702628 1940.47822333
1977.46022114 -299.417891582
504.317622941 154.577840006
1512.14029921 475.216189594
-216.567576056 289.762148415
1775.06288237 -0.112928379891
1814.68470291 840.785007622
653.945655762 1890.06748009
-792.730457108 -245.823718494
-301.264979772 -807.226999044
1632.10722048 -545.172705272

140.643358359 1995.04873268
870.045612937 1800.83886881
0.388235208754 -556.075840446
512.135319759 1933.31772201
-1998.70590404 -71.935451378
-665.844301892 587.721685337
-508.893169071 121.613040912
-48.6625430429 -1121.65356878
-182.282647269 -1701.12277358
-1079.17886306 617.501983248
-280.09387943 -1980.289731
678.187629773 1475.20975394
1590.41910042 -1212.66940467
-288.282000118 609.65088933
1997.15216209 30.3125363017
803.356583846 343.928331799
-1910.70025322 590.952233542
-1208.27546529 1593.75983134
1437.12651377 1390.92321262
-567.541060794 -1917.78443635
5.59869357229 -46.939905349
634.698981618 -305.114873778
544.678253678 -1259.41972651
742.71183529 -1856.98118723
-482.864008739 -217.862757541
-1015.92850957 -1570.55792328
1382.84721025 -1444.89916364
-1237.63898949 879.523033609
-749.65884477 -387.618471797
383.362975724 69.7612013901
-712.42340186 -1389.89925793
-360.909503208 -1127.46461057
1158.15106121 828.676792863
-295.10659208 -662.049861301
-1584.91048592 1209.96173579
1973.36208503 -325.333799903

-342.507914441 -635.002117709
-1254.59603883 -497.919831366
1988.01723425 218.603468197
-1672.09875673 1097.30841049
1383.17851632 -1444.58201289
-1434.38044568 -1263.23535338
-1916.56873727 571.632990045
-1181.33211199 332.272292321
156.99566323 -565.748353914
500.213330172 1300.77003622
457.833273914 77.2070193036
492.330184008 -357.189267092
466.202584845 -929.763608801
1322.10370846 523.041119502
409.519806135 1957.62446051
1782.01329799 -281.839870233
531.948621559 -1927.96023404
1709.67565189 1037.79052094
-255.918028352 -1983.55891336
194.027710136 -1825.49196107
625.493461799 828.172774995
0.882718235985 1862.76032824
-1662.31601073 669.928889415
1892.37326079 -647.242954267
-851.778336086 -1809.55068074
384.871137256 525.113545893
-366.946956595 348.199236166
-218.418359796 1155.58079053
-115.7227846 -1715.75930814
120.347254569 223.09384723
854.533299646 -46.8408961414
-180.546474057 1649.51536726
63.3138288979 623.329373838
22.1291376201 -194.621305085
-1191.37180478 1532.39236491
-813.829738817 883.351159813

-1693.89276142 -1063.35662542
-591.345523117 -1694.74011695
-1872.3920572 -702.956601897
524.044538279 -1930.12365456
196.404129378 1990.33299173
458.952516033 1946.62851824
-1376.02812314 -1451.39471004
-157.637514655 766.914169167
-1038.85421859 -1709.0295236
-353.776979161 -1421.04973809
1641.53914535 -1142.51881135
-1230.95368892 573.100216364
-1019.31629404 1720.7539896
-346.463465171 -933.76615764
-524.194210765 1930.08301101
618.997997178 90.1496151526
-340.119306254 -1970.86753931
1435.19478856 1392.91633593
968.947773187 1749.61144625
-425.038864194 467.944884081
135.218612051 880.733380625
1065.26504201 112.397500154
-400.554836346 -614.152918064
699.798264075 -630.372599723
1690.62414482 1068.54574115
-1.95432350959 -127.435710894
1987.48598246 223.381891653
-181.204718064 1918.88963698
1099.55881362 1003.87064242
-1656.78211788 1120.30041234
1854.76897238 -748.219258707
343.316607075 -401.255207634
651.750351782 746.091178352
-1145.69383011 -799.656076019
-1999.98960693 6.44764845296
-446.643651902 1370.18291359

301.156891211 -1028.09266936
1364.9769477 1461.79271179
-925.342850953 1773.05967418
-789.397245353 -1736.04750649
1904.7414779 -609.885155078
-1898.20518618 629.934180033
760.511492152 -1849.76276055
428.339908383 1953.59282423
-1591.0616624 -219.653196711
-885.491895054 892.335204533
-735.43587173 -1131.43815008
173.814809992 165.780486745
-645.431403985 -41.2853152845
866.173824061 -778.436464441
-1416.49669607 982.79898251
-1631.06703982 1157.41967825
-1573.09396195 726.013831951
512.376081195 -1583.94851927
1983.89329007 -253.312876907
1377.45456855 -1450.04100341
393.783980109 -301.06831841
-843.369213352 1313.61396732
-634.554248427 -325.53388742
1923.83372225 546.68437799
-38.9166273806 1010.92804841
-1703.21317049 145.800718639
-77.2371453891 431.34902566
-539.734496087 1925.79507574
766.348884596 -78.8619763614
-82.247962188 -35.0179031051
1721.12059166 1018.69716254
913.94528596 -1591.69808794
1068.2865623 -539.721426993
-1331.89431445 -1491.99783349
1324.91386466 747.358976286
-1874.53498306 -562.363594342

679.464852596 1881.0442616
-733.382646994 1388.55141306
488.990679118 -1939.30093481
-84.9677170946 1998.19430663
1941.0021359 482.193642066
-1295.30495395 -1523.87173879
65.0418151232 -1998.94211079
401.482698824 526.478822805
1775.91630702 919.848504085
55.2037881851 866.494053795
826.069301292 829.384929952
-655.682059463 0.714220638253
-761.766546927 1849.24625942
1544.40758652 1270.74986
-199.16764728 374.798997335
366.03214025 -1270.57481594
-366.003491221 1180.11293249
533.332162635 1497.1767938
1796.09078191 -879.805605314
-120.580466002 -226.169502323
870.537456999 -1800.6011596
1998.58913181 -75.1098009372
204.719057278 -185.327474737
-590.797760947 -879.186710365
-1364.13246579 1462.58080658
-1660.38542345 731.583198084
-1015.8949881 -479.910924184
1967.77246525 -357.591282061
939.536163194 -1208.82407529
-1958.98417871 -402.965243638
773.253855572 564.401272091
-1196.48980111 1008.50254491
331.536667008 120.148463944
-506.537429478 -1934.79193521
1343.18822274 1481.83851964
-1127.76689354 651.773208335

1956.7495162 -157.56332091
1823.60880221 821.249618875
-1013.01443102 -1724.4714444
-1199.87059634 817.206979366
759.945805372 -1849.99523591
1817.33267215 440.573450879
789.569582604 671.584331921
286.80201166 493.788212035
-794.137297652 -469.898274555
-1987.92711117 -219.421513671
-1783.22665198 -905.595222853
-49.3455179029 -721.945760134
1390.86288081 1437.18490348
594.918468874 -779.260911302
-520.794043732 1931.00325324
-409.792585972 552.369586239
630.059121048 -240.123875788
170.083268696 880.680420545
324.03770695 1886.23394782
-684.544152211 -1879.20177301
1171.82951182 -1169.38907059
-1346.7722293 -1478.58194308
-237.887130392 1985.80203273
448.747245755 1028.05880593
667.404335907 1885.35711535
714.452116268 -1133.15530005
-1990.72152394 192.426126443
666.749747941 -525.562378677
-1525.94723948 561.969039573
-1379.48130616 1448.11302251
1399.51671073 818.116854004
-1223.80223488 -819.778993782
-43.9867177656 -13.1875261075
-904.215612138 -1234.75116745
211.103705452 -1988.82760076
1481.94776909 141.274073519

-108.906269467 1997.03265483
-170.363346915 -565.453554284
-1166.27895823 -1624.74410034
-1716.45362244 1026.54126172
1659.37576838 -1116.45513091
1315.95477819 -1332.46019917
359.316692081 -646.977367929
-924.637770163 -1773.42747074
618.892932016 -1167.36147751
1896.06184546 636.356408138
-1395.61119049 1432.57439771
-480.966386709 -633.277941834
1999.99731756 3.27562917176
517.358127073 1931.92664673
521.326326708 -195.720613751
-1744.22179783 -978.616533671
-1953.97125779 426.610271486
236.038536787 -1358.85844248
-165.93054187 -1993.10487814
54.6530930317 -825.938864869
-996.17636128 285.834559737
-1878.42677065 686.667945458
-275.778398514 -1286.23362498
-1966.34343849 -106.606027739
51.8545790444 0.0776467770165
-249.375358996 -1010.99765593
-482.043471348 1941.0394359
-814.831463016 -1383.95632443
-412.85487217 422.541264876
-254.294677524 -157.200723794
1159.436441 103.620348689
25.2709872651 488.190207894
1361.62451869 281.986893113
1016.50894507 -1722.41387726
-973.82017802 1746.90419339
-428.664870553 -1663.95770018

1993.63776663 -159.40029947
603.142111588 859.860555524
-717.332438961 -1866.93175344
866.105782413 962.187011192
11.7029577842 -688.085276494
-1132.41841927 -1026.87388001
1696.30537827 -1059.50368741
1461.10658608 174.396962082
-625.444699953 926.069503639
-1123.66356468 1654.50300496
-1784.39052005 903.299768609
-224.670612936 -190.935932609
1411.3363926 -1417.08489051
-1429.20169712 -1399.06486946
-606.853987608 1905.70937914
916.511435432 1777.64079294
1397.39551898 1430.83393989
-274.404291355 1522.5943751
-1644.1590802 1138.74532667
989.163890564 -809.332912134
