1269.18262729 281.381340141
-725.286342553 249.56462756
75.931181662 59.6182380454
-834.663422467 862.294395384
-511.442935412 495.468132613
82.5365381137 572.868447026
-201.217126774 91.9091709871
1024.06704499 -683.293072569

911.643876359 926.771515907
-488.881940354 -1204.57230933
-405.550075658 1235.1231259
-996.72793573 -795.974077093
-846.569841356 986.569563542
-1134.09206745 543.090889306
-1128.11549999 37.8114761353
-1199.8598811 -500.336152735
71.8848681191 322.285253101
-596.070344176 -934.44453714
909.246973963 -929.123210527
401.542172822 604.322223801
978.643480032 -528.931580306
570.004590494 -587.973295898
103.91194997 -88.1074756356
219.474157817 -335.215812384

130.427662107 254.008759989
1268.13086398 -286.084099224
-310.738238702 -827.432024493
616.600200927 981.808820396
-46.200550596 38.3703351737
-948.977986413 -835.759171565
-1237.00739538 399.765811161
-1293.2208506 132.588957239
-235.899882701 544.574233934
662.150462692 -357.893820586
552.021660001 -1176.97582256
-730.659912344 883.880349554
-998.353673221 589.591279961
-477.176300366 1209.25711839
234.579297939 744.696728424
12.4398911279 -224.000777237

1240.45286577 -45.0884469427
199.955419712 1033.14860607
450.809246872 1219.33220368
-454.978637696 -112.991476624
739.775011914 513.810511303
98.3467064337 1296.27463345
1171.26594498 564.035536222
437.783861607 -363.878320736
-900.672844107 937.437159434
-325.360029476 970.569489642
-393.015458526 1239.16861216
155.528340638 58.5626911639
1247.57643163 -365.449103502
776.344558274 -1042.73156989
-858.375647382 -319.485755188
-1036.93193789 -522.578935964

820.701303112 1008.19113816
244.629443987 163.944894506
1150.46582344 -280.121113069
-1082.25571417 -720.223971519
-355.010150255 -1250.58697947
-1299.62011316 31.4254907903
-578.255644896 1164.31113073
-40.9400099561 1299.35519223
962.710935157 -873.606121389
126.362785481 -994.743568002
-337.665841016 -903.920362264
680.838172546 -23.6465358291
1298.89121544 -53.6806338294
-30.4027535449 100.670486787
-814.929198387 -1012.86247912
1077.47113722 492.203282686

119.907414388 1294.45826969
1293.9384821 125.392202836
-1052.37278409 763.224425252
-838.184658533 993.703415612
688.745447315 -1102.55598896
-501.660776396 995.480670567
956.836027185 -61.979706239
-695.234729884 -1098.47561209
1234.49384147 -407.461599867
-20.7953236387 -82.498519838
35.3080850035 264.281630479
-600.500378968 205.567163761
802.112665796 1023.042165
-693.009190278 -129.18991309
-686.533599574 -435.707878049
336.156498059 -312.430050305

-1154.81410178 596.996139287
-321.560873115 592.009735091
-332.770479003 1256.68763354
-644.818785493 -752.412227944
11.9740900168 232.374379309
-1292.90887923 135.597308292
1009.03500755 355.828892577
284.412700797 -1268.50676609
-36.8581999626 542.274592423
-156.10841725 -1258.50788041
-595.642570839 796.108350998
1299.7589289 25.0345110477
999.563005012 17.0558473499
-291.216116179 221.339444883
956.207528279 -263.26220199
567.268304175 371.034560019

463.903961212 1214.41060386
-1297.40074893 -82.1662745517
-357.560599724 -1249.86015919
-369.689623182 1246.32643497
760.031510228 100.261083973
-984.784298725 -263.444476526
217.463676892 -373.516939613
1065.12682874 322.949090896
1121.81045601 -656.918032014
-158.955819698 267.395347174
48.2667440881 -75.3658336669
1294.46907851 -119.790670701
75.8231327046 1297.78690568
-1234.06972796 -408.744304598
-5.26644073444 -706.04799238
-81.936785469 641.97140285

309.81423172 1262.54312474
544.097747355 -1180.65983303
-409.960994843 -1233.66607423
906.330804176 -931.968064583
295.326622619 251.310059672
-445.561808685 897.455073894
-931.461483241 906.851424015
165.800756897 -178.010346973
70.8163662732 851.601566232
732.986008132 460.584107358
-1254.72879365 340.08183482
-470.017824347 -854.834537632
372.363460292 971.439774138
-228.174403499 -311.073423598
619.382866501 1142.96319481
-57.6733404147 1298.72005675

588.879027757 1158.97432701
319.291659368 -1260.17968412
-256.888619768 602.602240049
1288.7155101 -170.916160811
808.321012511 1018.14396857
-449.697954371 -1219.74249325
-1270.39066693 275.875974632
-922.125519128 -916.343018183
71.9670156997 1298.0064517
616.003299183 -182.624668299
-768.0720827 -505.014596406
-62.0317950164 187.059468692
871.99127752 -964.173849432
-161.982760312 -1289.86882487
85.0638269405 436.728780233
621.587452217 263.566264883

-150.747314148 1291.23012948
-1291.80999896 145.69463476
1195.60732598 -510.41465698
23.2953215854 -833.588158369
184.257579177 -1286.87573002
632.88402554 -554.504729969
-525.505780644 -1104.19537683
487.799688571 -1050.40606135
619.891552479 929.746621794
-279.107451775 347.783217295
-1058.62745289 -754.524960482
-459.454153385 -481.185074897
214.152672671 91.7113849657
393.531655452 -226.260410223
468.680990479 362.30864836
69.102625599 -463.217133095

-1256.52196218 -333.395498691
-1190.46270072 522.301214053
268.082679762 -688.548300822
-859.363571227 622.568583146
-405.768528698 -921.608361733
-778.540072015 -379.017422599
848.785932489 -984.6636181
17.2292522445 0.0941259849881
1299.73458652 26.2679386912
298.014184516 61.2924452111
-592.727639113 637.082418494
558.040519231 -1174.13405491
-808.769097732 -1017.78806564
-373.425408472 1165.61184727
1250.75892136 354.403894801
274.170607268 -232.399897764

769.124564404 -1048.06841591
332.901004443 -198.24966643
-1296.21681923 -99.10578972
-1124.37327583 652.521828449
753.897876576 1059.07412002
558.269562019 524.359424229
-210.837379946 -190.015341121
-621.877242416 1141.60794293
354.089922846 -1062.04547344
-344.355533138 -1039.09521371
1269.05660264 281.949178586
45.0009407286 -1299.22088781
392.758022177 1239.2502314
-498.127473268 53.4681320329
-871.33707407 964.765102681
1179.48108576 540.227209888

844.954386004 987.953483507
712.071422408 -1087.63702097
-1279.63934535 229.179287537
-1001.36438489 -829.017109998
531.095524007 1186.56544041
19.4173707159 55.9372683201
-422.025453428 -1229.591199
1007.44710861 417.476657906
-351.321595806 -125.040193429
-948.212671237 889.321499856
-581.565000298 7.98131339538
920.749295281 -242.142680502
-216.619164558 -876.091557239
287.231984152 471.645522536
-1242.65102622 -37.291801743
-1157.35286711 -553.246819192

-1290.75832086 154.735119214
-327.063794485 -1258.18491262
-1293.5768951 -129.069037557
1168.71139259 569.309828507
737.075148778 -1070.85023465
1134.32809434 -635.058874748
1268.58439969 284.066226182
943.286373534 894.545033805
523.089411875 -794.390200328
-554.205165452 1175.9492483
-488.785707702 357.956181086
-976.265779957 -858.431783478
195.876345355 -539.809801709
-413.517459735 -829.42771152
868.162511664 -493.890223517
-65.3145871711 353.685500686

1082.98298105 719.129934548
-1166.47005905 -573.888143581
1280.27889485 -225.579146671
-81.0429842103 -883.957785041
424.543144834 802.133758991
994.261997177 -131.466753589
890.056536069 -947.522750439
56.8931720247 -108.143815653
-826.871692764 1003.13668246
260.242153594 -1261.02187676
775.0749908 535.777593041
-805.957445958 -1020.01597797
-388.711046031 926.843065266
206.87121922 1283.43457124
-1294.08557452 -123.864949971
1174.99264064 -556.23043287

-1297.26703807 84.2510055032
1276.86190176 -244.179613885
614.335622225 -1145.68396308
919.438905288 -108.59618059
-462.497552076 -207.478957609
-800.595024837 1024.23025058
726.401044418 -472.267560756
-866.85244209 -70.9143683041
278.31383209 -1269.85881533
459.07017347 692.257998276
-149.89143512 -429.103246365
85.9972937149 -42.4580533728
-1114.1010871 -669.909522047
1130.02921105 642.677199044
1041.50614942 -777.987751014
541.735130446 338.692801066

-907.789287806 -930.547478072
1275.46710485 251.363610003
1002.2633546 -827.930050195
506.102695324 1197.43895952
425.456903221 700.131106415
-393.10683858 -1239.1396263
-321.698969127 -541.417446905
171.232830933 -1288.67347207
802.142548473 1023.01873489
-990.121842721 -653.114002778
-531.224165106 421.438083863
-489.840220284 -47.0637630875
-964.127598165 8.8694705687
1140.7849542 483.721004688
-588.295137279 1159.27081886
45.236198109 -24.5803296725

-1165.96476926 0.75973217316
380.628912905 -1243.02921553
809.22546069 1017.42525709
173.975612958 -556.829444525
-164.260455378 157.88724947
-552.525180409 -1099.4072412
-1069.70193667 738.740662674
1061.03224899 751.139512072
1292.30196518 -141.264400333
550.519418241 -209.84641716
1187.57925621 -528.824649784
40.0476516715 -147.916242861
-836.801417403 994.868527913
332.244043683 287.206301439
-421.380513445 -9.91246754864
-5.19296098077 -1012.03778962

-1286.35907656 187.830578321
1142.75291094 -619.770751592
-202.486468303 -807.311385311
-266.98932981 198.706579969
25.8814580068 -421.216159775
116.593373041 27.0014260471
-1034.25175898 787.606055743
-464.39657353 -1214.22231181
1215.974178 459.789950346
-4.84724385967 351.911472042
-1211.85811038 -154.068091868
-49.6311541271 1299.05225012
-761.88620647 -433.784898874
489.918555754 -969.449131103
442.681404291 1222.30649769
-527.087189492 145.547847084

-1285.75117113 -191.947716693
-510.938400582 1195.38359986
-8.50033729933 18.7430195299
513.539520848 -895.962993227
554.924394018 622.745011863
230.96880676 452.30991203
283.611326731 -1268.68617686
-1217.02080506 457.01242878
1111.47453628 -560.592029443
50.1616491817 -366.399342125
-1088.90101506 -710.137014524
-904.455889783 -933.787740034
798.203563091 -854.989088547
-694.857513222 -625.786533429
-622.96362538 915.596247716
360.376305368 -108.852012082

-260.522700016 1.80199878613
1298.37777383 64.924236005
-26.6547173813 -1299.72671206
-532.780509162 -21.7691780542
-1153.76207474 599.026773105
173.417911029 -239.038039995
-689.381459648 352.72010804
-953.594275273 883.548503573
-1288.2203025 174.609427627
-37.7581717008 444.450516289
1144.18581418 600.89846383
422.83538404 -397.284743182
717.151169576 -1084.29433272
-763.638819782 -1052.07212344
1186.84808974 -530.463582055
-27.6503901774 1248.33655647

42.5895802098 -1299.3021695
-545.912301432 1179.8219184
-3.88635692412 1299.99419084
339.385491242 -508.652281999
-574.427392024 183.14385992
1014.27234978 -813.173782458
372.733357213 859.012942616
887.496915867 949.920641068
531.376443486 1186.43966358
-26.8836510245 -236.232358932
-1180.56475137 -544.304021511
-1206.04119283 485.246989879
-335.981535461 -439.406670862
106.809451084 316.829005506
-60.5234318633 48.6831916718
-957.74749617 187.119741443

1069.47621302 577.593094656
-204.834277539 1283.76123899
-404.226673389 -1235.55687709
-996.115327198 372.962458038
859.805017399 -510.60244625
-670.426922108 -1113.78981056
-654.736764849 476.044588183
-107.107377764 -332.944749504
330.895072255 1257.18274374
603.454434092 687.433087476
-1158.05786719 590.679249871
-1160.953899 -584.966703659
-183.47804862 135.447210735
1285.94694639 121.360179318
107.325928625 -590.388844808
-585.060249577 57.950574108

-964.072412494 872.103424755
-795.043518464 504.027785194
-1054.06271381 99.7728228223
-1220.14983613 -448.591548513
1093.34612817 703.273946628
629.763599282 648.38343259
-92.6525406559 -1296.69406828
-1236.96276462 399.903887129
-216.860637538 -721.315580571
-513.511448074 -681.752109765
41.7135038184 203.488364688
422.526898466 -652.574551597
370.996527361 119.079307672
226.068784755 -1280.19252636
1019.72920799 241.938618493
109.487832778 -640.680340872

393.816429649 1238.91429072
-998.810054812 400.546764958
-811.843249898 -1015.33764709
-6.83595604421 93.8144089559
906.136427654 639.300300913
377.522660218 403.307628852
-351.614079171 -39.9272146562
-867.71011079 968.028493193
-461.080306544 -1215.48547952
801.276135543 -339.526464858
439.477569738 907.518038118
-50.329550412 -633.550219242
-1297.55548453 -79.6854099546
-1076.79222941 -418.387594681
192.990077705 -1032.10336932
875.935145622 -852.660760971

-1292.19520325 -142.237676762
450.065439919 -652.545590074
1272.23113573 267.260055527
-154.097399715 -382.584781905
732.07560741 660.963217037
-36.8478110603 1264.42760967
864.036551687 -971.30882697
-590.615107635 -263.857579286
113.098885695 216.155953241
-1097.42307991 39.7111608045
585.642788374 1160.61299511
1299.60280445 -32.1333264824
617.634667387 -1143.90883275
-298.746036624 1144.12197487
494.859100237 914.903503214
345.458333359 89.4581083789

-970.765387316 864.647074123
1121.44887306 657.53511321
-849.981054941 -983.632149862
-736.561791815 1034.86567932
-428.445216849 -296.153722017
636.10768808 -842.597134078
-392.591330054 -576.154924446
-919.200065704 59.7320962409
1056.75261475 -757.148539728
-1274.38592702 -256.788841294
-1088.22676032 -711.169823681
-13.4385403518 544.01506495
442.245808506 1222.46416915
1090.3182592 128.954576975
-75.8805029397 -50.4849050132
946.324015644 891.330947189

1236.1950732 -402.270730981
165.870561472 -1289.37463789
151.916157397 1291.09313418
616.391786901 -1144.57903399
-1101.57499395 690.313358334
-16.7172737727 -925.075311359
915.517794047 -922.944835179
-1299.34314605 -41.3205616876
672.738007465 1112.39542129
-213.753503594 -136.8294731
41.8739527256 -206.322875505
429.83986843 -601.421977427
1297.0178664 -88.0037172412
-564.915607048 -111.665986323
1277.87859924 238.801770546
447.492610241 -163.528328902

-1213.85257967 465.362133002
-234.661979834 355.562366066
876.92121252 -959.69223558
1153.85146263 598.854575162
361.913012719 -1248.6068121
-1106.3519411 -676.256299675
969.179751089 -16.0608766542
293.662912191 1266.39728916
464.306232974 -721.360869528
666.596888757 1116.08628157
59.2930878285 110.855173007
-914.355091905 924.096729735
12.1506001996 -1299.94321527
-422.853938855 -1054.49075766
-866.010236922 634.535634969
1256.1051119 -334.962606675

539.547444983 1182.74619197
236.947042823 365.887087234
782.99860512 -1037.74427697
420.162653381 90.9603890159
654.52919766 -137.155380964
-462.145729488 601.884009127
169.01148259 -1288.96668644
-1033.88384927 -788.088945626
913.700310607 924.744149696
-1299.92568075 13.9005228301
-79.9474076033 710.672977406
280.669998446 -197.510283254
1273.87650281 -259.3041758
-511.61499632 106.408301711
-1051.28165874 531.090911844
-630.323317915 340.120048799

-794.085819018 -1029.28504897
-1102.81931367 -688.323732989
13.0241406526 266.160426101
-934.278928813 542.654517289
-362.244498172 1034.22666227
945.520732619 -373.751980907
662.437394149 1118.56010068
427.73451706 -1058.18343396
63.8485648562 -551.155793476
195.44106694 837.684830614
-273.718736841 -160.802045625
-24.6679572958 1172.62953175
1029.79739557 -793.421277805
-1198.61295931 503.315978073
1285.38377213 194.392793949
222.436346977 -62.5260911705

373.795099095 -1245.10129062
-1286.04998513 189.935346257
-1208.03258136 480.267927683
509.352797725 1196.06008522
-724.614886597 1079.32074293
-369.900548593 -1246.26385013
-1283.09368687 -208.975095922
13.8097363311 -1244.49018756
-983.523530805 -850.106737036
949.51710324 887.928640519
-857.700576447 -182.847248667
-928.18682256 910.202846857
47.6484951238 -166.225811954
-547.125954686 47.2318186215
634.611178737 -247.814244573
-229.513668523 25.6379193939

1238.12087771 -396.303787733
943.3596801 894.467726619
-1114.98058197 668.444688691
980.41351873 -853.691590852
-197.444727684 -103.08818849
307.098276185 -1263.2064949
-928.348908245 -910.037529204
-444.427252385 1221.67279471
968.493779441 530.33570596
-894.427884656 935.853961748
96.7353941749 -77.5358804794
-361.925991144 -1248.60305019
304.08860045 435.245947844
-192.12250449 367.30017461
386.179816387 954.087603595
-1138.24208986 -98.6384557109

1130.94130548 641.070794492
465.519097224 -1213.79239169
753.612148227 -1059.27745659
