-477.8498916 -914.472930191
-297.444782548 1265.51436236

193.256956472 1285.5550353
-881.490569927 681.029875976
-1124.27445809 -652.692073559
474.9491745 -1210.13358008
-780.953273812 1039.28436153
-259.143858441 -203.05595696
358.566336889 -264.829760038
-35.6654337042 -22.4874105465
-593.040915782 179.45024971
-139.534705875 724.402055319
-791.617926363 -6.2097844814
109.105339107 -552.029592417
-310.392459293 -643.195370911
529.866103692 1187.11495322
1007.07055187 -122.154162019
-1145.08014139 615.460372246

1103.32905793 687.506356289
-603.431230351 -1151.46461094
344.631829255 791.32867123
-131.410122243 -1293.34116913
-592.627567019 62.8930182812
-391.347101176 1239.69651383
253.468988927 -636.580217824
-559.737483395 -195.645970083
593.270023616 -631.115957591
719.878525824 1082.48552326
488.345336045 1204.78995379
-490.911367074 -844.982067955
-180.88069332 -76.9018402506
-1287.0236052 -183.221831849
-382.14146538 216.861498332
-954.907217365 -882.129359121

873.996720058 962.356344255
-1229.57285693 86.7681373469
-1207.57370478 481.420551611
-907.595459696 930.73652638
757.027436792 -1056.83937282
451.519410188 1219.06940829
-96.060854959 116.932185445
-29.3443634254 589.995815386
287.343549615 30.8729025135
-1144.74532196 -616.082906641
1297.78512019 75.8536869253
43.2816910137 -1280.21832061
-877.526530992 -959.138773799
-1284.93705953 -197.323979881
-219.090976024 -275.234885906
-183.691575241 -593.496026466

-1287.82074625 -177.532322475
-1158.19058112 -590.418984957
-729.511149168 1076.01741772
1286.49877352 -186.871361446
-747.512190321 -1063.59086369
-654.519164345 321.010864458
34.9094485249 1299.53119639
-591.774802742 -257.153256351
-192.196628847 177.478833084
-266.474837042 -1272.39583512
741.401337664 -1067.85956778
-317.642522739 -410.259736968
-267.495396051 1272.18167456
-95.9317208272 756.858391427
-18.4095924729 -97.1593782549
378.536568072 822.929973697

144.278801745 1291.96889567
291.32990132 -1252.38229094
-424.373140581 -1228.78290904
-852.686347365 981.287925645
-89.3194810281 163.63817541
2.62558900053 -1049.08513711
-223.995972499 -221.537661719
929.899570828 667.426243417
-39.96823243 806.776017802
-1224.90490052 435.43998975
-757.482829249 521.760429103
-496.498890223 746.259027198
-1289.95895427 -161.263437547
44.3202116987 -165.655548108
-724.894932717 -660.097395788
-1002.6273351 -827.489230694

1204.40729301 489.288332741
-1094.33245494 701.738183411
-1033.47941778 -788.619231966
-35.3648354819 -167.572327155
55.5620987503 1298.8120931
-1267.571561 -288.552140446
-296.830791335 1067.26164034
184.591435436 1064.95161714
68.1451373276 150.382569229
1014.37513322 813.045563983
255.77986067 -545.408431809
928.783760663 -153.235762356
1125.278651 -650.959259563
-648.118190507 -581.21499798
-623.742964989 -1140.58963419
-88.4137953709 -475.974528581

289.783323236 1267.29066341
1272.79034848 -264.584067556
-492.202579667 1203.21927369
1249.84739339 196.128522284
747.723247545 1063.44249731
552.362644958 -792.258704125
407.095785949 -410.180808813
-7.00536465056 -7.71469710457
-234.010892331 244.755173348
1104.50284044 -685.619045426
-368.649194121 538.003607754
-963.520836907 -872.71278027
-1227.3361788 428.53926799
-825.542690295 312.588291499
-1293.94539065 125.320892227
-853.589605512 980.502312777

1009.90761728 818.588177629
-1176.48334327 553.070468397
513.864995914 -1194.12845455
141.025356604 952.999095832
-274.151325878 1270.76396334
1056.31027426 -757.765533977
298.652035976 -350.815419005
-338.499869505 830.948403889
-1277.75088736 43.6759705522
-453.667180542 -1218.27176332
641.137160855 736.691613314
352.101366726 754.734143447
59.3820483654 67.4327916086
-62.6845314358 -659.423205027
-178.699857304 -272.859927872
-34.9013590795 -1299.53141368

1177.81373181 550.231599573
330.898508355 -1257.18183934
-747.783088657 1063.40041956
-371.519300751 149.217380785
-1292.68539352 -137.711558596
-205.483875043 767.011069954
713.728824113 718.77192459
558.208688462 1174.05411295
-1221.09816355 446.003671488
-638.407480295 -653.591705142
-1001.49314361 828.861558587
-805.178323042 -67.2552158673
-86.5870244517 -35.8401637125
1295.50400616 108.0248583
436.595694719 -667.594968937
31.9678111104 248.627586747

1004.96728592 -651.5937275
-426.408581161 1143.57404812
-99.0386371452 1296.22195181
-376.60168503 -1244.25526755
51.7925658323 -1298.96787109
-60.4372057241 -342.859591969
-985.139754999 -566.943051624
-1051.59788519 764.291755722
229.621254426 -391.923091608
769.474355105 315.141237303
1299.90411454 -15.7890153429
-407.162563933 96.3737074233
-1184.59933264 534.381696709
1210.45085265 366.20223718
-1050.7883347 104.388167724
11.5756641029 -996.462879176

1201.61446862 496.10751739
-742.061241924 973.62787117
664.228836428 1117.49722723
-128.587034704 1293.62489714
-1263.70832564 305.026667207
425.826171099 -1228.28012766
1299.03609228 -50.0522822656
1141.12622587 -622.760737875
616.227285036 -347.533652419
150.000690481 -326.351095267
963.041283437 -873.241940355
-1292.7520262 -137.084640827
533.671160694 494.784980905
303.072656366 188.61159204
-847.531637179 -242.340502078
545.848711835 -957.772217429

1297.34138653 -83.0982959704
160.376768381 855.001946738
-1290.51841069 -156.723424153
-1260.39519671 318.439865783
979.169255415 -855.118453344
199.214448199 1186.0806366
-115.633338373 1294.8470686
-76.4587045843 -516.143065337
470.815504008 1211.74781254
507.873279451 -563.49470726
-543.007198591 1181.16179344
325.842410843 78.3472974244
598.489549762 379.578945828
-631.242215945 -1136.45645091
-45.7353140218 0.45903563501
1165.64480462 -575.562498321

854.492988516 -979.715128278
-204.356809998 -1283.83733168
-578.988495171 -165.310387478
-1192.58953091 -517.426526917
-1275.20696728 252.680016219
313.690126402 1261.58571037
-867.940878655 -967.821590563
-965.240658588 -79.079369101
-603.072400378 -583.647594605
144.184938862 -1291.97937422
622.301010055 -81.6274002991
1299.93434358 -13.0653121391
582.257122921 -1148.23905262
-761.728491307 1053.4560767
-533.781749373 549.197439989
1265.87449526 295.908367988

964.125329312 872.044923945
-1229.50860251 422.266025571
-503.285792511 694.174638465
-1086.91417851 -713.174290443
-405.01355851 1235.2991611
-110.632488885 1295.28392733
121.181705976 -1294.33959769
169.387711777 -11.9178775923
-119.607823385 649.394603431
-764.939876259 -366.373069035
-232.474746577 -172.537958353
282.414559602 1268.95311833
-240.675251017 -1208.15531618
479.933099857 -1208.16564248
1010.93243478 209.090449065
559.372489981 111.320044252

1044.75616946 -463.530820483
291.624710193 -1266.86819693
1287.16282248 182.241236914
1280.76906886 -222.779245531
394.747834905 384.0799315
-678.487473958 -1108.89798795
102.296587956 1295.96890707
-1080.44268821 -245.054132149
132.717640695 -555.713568443
-1257.7855909 328.596115801
-57.6669222634 300.322295086
1055.8556331 758.398893758
218.86030844 1024.96273443
463.099506838 1149.70416486
635.546807229 144.97159782
110.451105158 -123.93558998

1189.57845326 524.312028793
-983.861901613 665.686983395
-995.730412153 -835.775655493
1080.08585937 -723.47393622
1299.40666992 -39.2722059443
1013.94571489 813.581026851
-147.421482691 47.385409488
-669.794986811 42.9862724977
663.536812479 523.753373139
800.458748617 1024.33675701
207.699120517 -1283.30085145
125.023519124 1293.97415726
1206.10457431 -485.089430751
-674.015053469 -228.540592257
445.414706208 -1063.57834262
389.474875882 171.915691782

1260.74612245 -317.047653727
-1038.03581429 782.61206754
-1210.71763582 473.458346973
925.546577506 -775.622249082
-268.84370575 -1271.89742585
-535.362001223 1184.64658344
998.022946764 -314.49254884
-185.218604251 -271.644005924
214.171235152 -709.178231902
-47.6950217187 91.8958624691
-942.010330066 -895.888686193
671.943382226 1112.87559551
1103.19304088 687.724592075
1074.83448541 -20.3942574094
-821.918891487 1007.19875686
-207.467452673 808.995791104

1166.28183213 574.270570423
-789.194692347 933.827981425
215.990335404 1281.93142368
134.288442115 963.826771411
96.9952337105 -1140.70969047
707.166828399 1090.83228629
-927.647113716 457.395637891
-592.500894339 -399.568497315
543.049792413 12.0017877572
-10.8842919247 -16.2458214965
1293.04294292 8.2568891268
-666.588862844 -749.161866089
897.5660569 -100.080663442
1103.33409752 -687.498268541
-708.127189551 -1090.20910078
-1050.70192341 -765.523003012

989.622958387 842.998458025
-1000.19409491 -636.08621979
480.180035287 -1037.46780428
1293.04289894 134.313296057
200.335518798 1103.89670661
1221.01810657 -446.22279572
292.843247107 218.609817347
515.047513036 1193.61889199
925.65892901 207.170982747
-1299.24950857 -44.1668935456
-953.436159646 -211.258526575
459.393520296 757.391489849
-510.822496631 -1195.43313361
-159.102473934 1290.22726788
-350.728560617 -7.62090512837
-209.921230177 268.56027159

1299.53359091 34.8201965964
-1101.15385627 156.535442006
203.997185893 -1079.40606975
-285.398219104 1117.33465921
198.256443477 1284.7935175
1158.31873821 -590.167519189
-629.396618663 -227.251066418
792.161649564 -214.224176221
459.239773904 -180.168204908
-1095.00969139 -700.680937197
-68.9699420627 -200.92185734
-159.357779544 -1290.1957596
-90.5021895402 1296.84592519
596.955038108 -1154.83534864
-43.2285225122 122.445051393
-948.219074903 587.019412496

91.7691740977 1296.75688496
1167.73937426 571.300931035
-1192.72601113 -517.111847068
395.437269978 -138.283447417
817.997666253 789.080144627
1231.41573267 -416.671685306
514.844643535 -1193.70640989
455.167026757 553.010317503
46.5517925265 282.19394697
-975.067815732 197.202833787
163.75344173 -750.149468253
-368.045153916 -635.801037664
4.9225210341 -0.618513556991
-189.723826077 -1286.08120654
1011.07899929 -124.249149271
89.7416602515 -1296.8987757

1260.58758312 317.677423313
-1031.67468229 -784.421710799
-723.341424787 366.890251868
-716.060709068 -678.970875013
-375.881138742 419.934702366
-1014.72142173 812.613337495
-715.769615038 1085.20682738
531.9167114 -575.995643244
3.35153397188 333.978580335
449.02685134 731.508297198
634.367193709 139.386913731
298.229530079 87.3874360451
610.874216522 517.131089918
-506.596406302 -176.612321738
-1012.63145727 -199.581637166
254.277679918 -1274.88935265

1254.41418105 341.240475899
-547.669282764 1098.17407944
1298.14313936 69.4578269297
-270.808282178 1025.79058451
424.252355958 1228.82461664
50.5281129053 788.302241544
-1250.1133391 -356.674416542
-592.954887625 -557.33377128
712.347874375 -304.007742789
16.1997276957 -107.518015895
627.503012685 -666.340828513
-786.26336839 276.912096022
1055.1893052 759.325707581
-309.521662398 233.659422673
1016.73575553 -810.091601875
780.654900194 -1039.50850252

-415.371822463 -1231.85480033
-70.4267456645 -1298.09093422
-114.124705182 1294.98090784
-1291.61159818 147.443139682
-953.547900083 -114.323808662
814.733746187 -387.676272835
-1233.69857566 409.86317767
921.314697212 767.519922362
37.864932971 -155.389147199
-728.382879582 1076.78149164
-1116.31888588 -666.207283827
1183.71137346 537.42663158
1255.64844034 -336.670453531
-349.717172581 -346.002910461
-660.358090426 -42.1048302071
-1000.08907199 830.555144524

529.659979707 -1187.20693474
1152.49628348 -331.714370779
-597.318981931 -1154.64714689
-0.0829438244112 1299.99999735
-1296.19642723 -99.3721391927
-412.065806035 -364.576297129
-1249.08265819 360.267279958
73.7214766202 85.9137564166
313.397119399 741.980952777
-891.574408174 946.094643621
2.71445209783 -1299.99716605
879.758647165 -753.136036107
-928.881253505 657.507526059
-591.961230493 1157.40308518
8.20036697454 426.936269547
-509.652220574 119.507347379

1149.14938236 607.828674063
-1220.18549906 -448.494534964
-143.947488156 1292.00585163
-736.0786108 -1071.53547712
407.055945666 1234.6276593
1085.93601758 -714.662833589
474.196279798 -1210.42880345
-44.8705319737 118.005716663
-290.657928653 -188.668067377
-1285.9883949 -190.351906176
881.77560143 -22.6429812163
922.294302396 916.173138532
-708.747972073 1089.80563041
-267.322931636 -1088.59795913
660.667160562 768.132691808
-396.95364878 741.522551878

-594.633119755 1156.03263487
1107.97870794 679.987634263
1226.42669365 -45.5347055348
15.4815033244 -0.500229305264
-133.555698365 1293.12136918
-672.938925929 -1112.27388802
686.593310228 -1103.89747094
-585.400670103 237.080983005
621.087945419 137.895013408
313.197194302 -278.46244171
-1110.83151045 -675.317225748
-978.786686257 855.556323573
-146.21588978 -1291.75110357
377.246403729 1244.05994666
-487.386923142 -252.892569971
836.070076447 876.235481608

1230.94470075 418.061172195
-791.731609283 1031.09701719
1295.99113528 -102.014593383
880.88923038 336.081738765
-7.37332826475 14.4373370769
-1202.4976849 493.962870872
902.149240146 -936.016425339
-635.265267841 -283.667977855
86.5507221011 -428.521833061
-1291.34882353 149.727138393
-159.942264421 -1056.75387178
1070.95023923 736.929837298
194.654254851 -1285.34420334
-882.898599949 -422.65258093
-544.294921111 -1180.5689471
587.468205374 1159.69009122

1109.04549627 678.24633225
-851.260492785 982.525100658
-290.078118432 1267.22321838
-115.56000447 -80.3078954677
269.612241372 -182.182441547
70.828443052 1298.06907815
615.915245384 -418.104177747
-550.555977257 78.1907045607
1274.49936375 -256.225236452
1140.72964784 -623.486864776
-837.330858638 536.660425167
1297.02968795 87.8293149519
-818.128774235 -1010.27981706
1.07145810645 -357.25057946
593.050719602 424.617929237
-508.549383132 -366.388281627

-966.189924557 869.756879642
-14.6310165109 1214.10948641
-116.638737931 -1294.75689024
1079.32296286 -698.317770697
-1297.92527365 73.4165105478
380.457937838 95.9894896235
-30.9140872858 331.605046219
-581.630805254 -821.028890377
366.838742273 -404.045823091
-987.703183289 102.585148912
-767.80024837 375.670802756
501.208792323 1199.49562171
-88.9981736249 -405.55896551
-659.206653311 643.898214236
1221.54905294 -444.767255162
-329.71625765 57.58532356

1242.071289 383.743290561
-742.936053018 974.177898574
1228.13787855 -426.23626228
-1286.25870676 188.516681704
-1195.14939304 -511.486000115
-658.937222602 216.251108406
-445.330567435 1221.34380324
842.356978637 -147.524814374
-87.2007402801 84.3311031407
-270.010885294 -1271.65015701
-901.360914984 -936.775587289
683.678413132 -1105.70512679
351.581742724 -625.266647983
940.624084598 897.344042982
625.807719725 1139.45807204
27.04319408 -505.366029831

1299.95308704 -11.0440701563
206.298825842 13.8950701732
-1111.6108833 674.033563057
937.155971089 -900.965418788
382.862768698 -1242.34298821
-823.270678801 -271.473780647
-829.110456172 1001.28709742
-335.099465047 1184.2385804
-1083.00932726 402.661084566
-230.857352999 219.296279891
1272.683521 265.097445068
-1296.90639456 -89.631488562
409.50818421 763.510512786
-515.23392683 -1193.53843702
-744.744983332 10.5976293226
-133.799816985 -172.686225783

409.897891467 689.568342662
-1195.88025183 -509.774875093
-604.923939516 -1150.68111456
206.808005954 1283.44475872
1146.76097122 -612.322851843
-840.341403552 -87.2869964424
191.920529355 -250.745169904
-414.269316504 -807.85448717
-748.778877201 -739.696787787
89.4578240913 347.264912261
706.862798377 888.813525932
-324.622317757 1258.81704422
-430.101606064 -349.370023723
1299.8090327 22.2817976459
-1033.82391606 -788.167565037
1251.9570081 -350.148039922

-1177.5464215 -550.803436102
-1283.72948093 205.033216291
378.432416338 1243.69968492
905.82902997 -932.455772927
803.327836311 1022.08824835
998.014565311 738.954691576
1197.26664133 506.510206771
23.882406782 584.442135523
392.964416448 -199.493539977
-814.679823757 502.376173948
640.632405373 66.1477190718
-679.343405933 -1108.37382539
-276.586240848 -1048.64186217
